"price","change","match_qtty","side","time","total_vol"
18900,-200,300,"unknown","14:45:43",22800
18900,-200,300,"bu","14:45:38",22500
18800,-300,5000,"sd","14:26:53",22200
19100,0,200,"bu","14:17:06",17200
18900,-200,1500,"sd","13:54:36",17000
18900,-200,2000,"sd","13:43:05",15500
18900,-200,2000,"sd","13:32:53",13500
19100,0,100,"bu","13:30:03",11500
19100,0,200,"bu","13:24:00",11400
19100,0,4500,"bu","13:22:27",11200
19000,-100,500,"sd","13:13:01",6700
19000,-100,2000,"bu","13:12:14",6200
19000,-100,2500,"bu","13:00:04",4200
19100,0,1500,"sd","11:07:15",1700
19200,100,200,"bu","10:06:26",200
