"price","change","match_qtty","side","time","total_vol"
11900,0,1000,"sd","14:45:00",148200
11850,-50,900,"sd","14:29:56",147200
11850,-50,200,"sd","14:29:56",146300
11850,-50,300,"sd","14:29:56",146100
11850,-50,500,"sd","14:29:56",145800
11850,-50,300,"sd","14:29:56",145300
11850,-50,200,"sd","14:29:56",145000
11900,0,1000,"sd","14:29:56",144800
11900,0,1600,"sd","14:29:56",143800
11900,0,400,"sd","14:25:56",142200
11900,0,2000,"sd","14:25:56",141800
11900,0,600,"sd","14:25:56",139800
11900,0,1400,"sd","14:25:35",139200
11900,0,900,"sd","14:25:35",137800
11900,0,500,"sd","14:25:35",136900
11900,0,2200,"sd","14:25:35",136400
11900,0,1200,"sd","14:23:36",134200
11900,0,100,"sd","14:22:57",133000
11900,0,3500,"sd","14:22:02",132900
11900,0,600,"sd","14:21:28",129400
11900,0,300,"sd","14:19:14",128800
12000,100,1900,"bu","14:08:58",128500
12000,100,1100,"bu","14:08:58",126600
12000,100,200,"bu","14:01:57",125500
12000,100,600,"bu","14:00:41",125300
12000,100,100,"bu","14:00:41",124700
12000,100,1000,"bu","14:00:41",124600
12000,100,400,"bu","14:00:41",123600
12000,100,1700,"bu","14:00:41",123200
11950,50,200,"bu","14:00:41",121500
11900,0,1900,"sd","13:59:11",121300
11900,0,200,"sd","13:58:54",119400
11950,50,100,"bu","13:56:57",119200
11850,-50,19800,"sd","13:48:53",119100
11850,-50,4500,"sd","13:48:53",99300
11850,-50,1000,"sd","13:48:53",94800
11850,-50,100,"sd","13:48:53",93800
11850,-50,200,"sd","13:48:53",93700
11850,-50,100,"sd","13:48:53",93500
11850,-50,300,"sd","13:48:53",93400
11850,-50,100,"sd","13:48:53",93100
11850,-50,500,"sd","13:48:53",93000
11850,-50,400,"sd","13:48:53",92500
11850,-50,100,"sd","13:48:07",92100
11850,-50,100,"sd","13:48:07",92000
11850,-50,500,"sd","13:48:07",91900
11850,-50,500,"sd","13:48:07",91400
11900,0,200,"sd","13:48:07",90900
11900,0,5000,"sd","13:48:07",90700
11900,0,100,"sd","13:48:07",85700
11900,0,200,"sd","13:48:07",85600
11900,0,5000,"sd","13:48:07",85400
11900,0,100,"sd","13:48:07",80400
11900,0,1000,"sd","13:48:07",80300
11900,0,200,"sd","13:48:07",79300
11900,0,100,"sd","13:48:07",79100
11900,0,1400,"sd","13:48:07",79000
11950,50,100,"sd","13:48:07",77600
11950,50,200,"sd","13:48:07",77500
11950,50,200,"sd","13:48:07",77300
11950,50,200,"sd","13:45:12",77100
11950,50,600,"sd","13:44:42",76900
11950,50,2000,"sd","13:44:42",76300
11950,50,400,"sd","13:44:42",74300
12000,100,200,"bu","13:42:41",73900
12000,100,3000,"bu","13:38:16",73700
12000,100,100,"bu","13:37:14",70700
11950,50,100,"sd","13:35:59",70600
11900,0,100,"sd","13:32:15",70500
11900,0,700,"sd","13:31:48",70400
11900,0,200,"sd","13:31:48",69700
11900,0,100,"sd","13:31:48",69500
11900,0,500,"sd","13:31:48",69400
11950,50,100,"sd","13:31:22",68900
11950,50,100,"bu","13:28:18",68800
11950,50,200,"sd","13:24:21",68700
11950,50,800,"sd","13:18:07",68500
11950,50,200,"sd","13:18:07",67700
11950,50,2000,"sd","13:17:39",67500
12000,100,100,"bu","13:14:53",65500
12000,100,100,"bu","13:12:03",65400
11950,50,200,"sd","13:09:55",65300
11950,50,100,"sd","13:08:11",65100
11950,50,200,"sd","13:07:24",65000
11950,50,100,"sd","13:06:52",64800
11950,50,900,"sd","13:06:52",64700
12000,100,1900,"bu","13:00:04",63800
12000,100,3000,"bu","13:00:04",61900
12000,100,100,"bu","13:00:04",58900
11950,50,100,"sd","13:00:02",58800
11950,50,1000,"sd","13:00:01",58700
11950,50,100,"bu","11:25:45",57700
11950,50,200,"bu","11:25:31",57600
11950,50,1000,"bu","11:22:34",57400
11950,50,100,"bu","11:20:49",56400
11950,50,100,"bu","11:16:31",56300
11950,50,900,"bu","11:16:31",56200
11900,0,1000,"sd","10:58:45",55300
11900,0,1000,"bu","10:51:03",54300
11900,0,3500,"bu","10:49:38",53300
11900,0,200,"bu","10:45:09",49800
11900,0,100,"sd","10:43:00",49600
11900,0,200,"sd","10:43:00",49500
11900,0,800,"bu","10:42:03",49300
11900,0,200,"bu","10:41:46",48500
11900,0,300,"bu","10:41:46",48300
11900,0,1000,"bu","10:36:48",48000
11900,0,700,"sd","10:36:43",47000
11900,0,300,"sd","10:36:02",46300
11900,0,1000,"sd","10:36:02",46000
11900,0,1000,"sd","10:36:02",45000
11900,0,2000,"sd","10:36:02",44000
11900,0,3000,"sd","10:36:02",42000
11900,0,2700,"sd","10:36:02",39000
11900,0,100,"sd","10:34:28",36300
11900,0,400,"sd","10:31:15",36200
11950,50,100,"bu","10:30:55",35800
11900,0,1500,"sd","10:22:37",35700
11900,0,2000,"sd","09:49:30",34200
11900,0,200,"sd","09:45:18",32200
11900,0,9900,"sd","09:42:26",32000
11950,50,100,"bu","09:41:34",22100
11950,50,100,"bu","09:36:14",22000
11950,50,200,"bu","09:33:04",21900
11950,50,100,"bu","09:30:17",21700
11950,50,5000,"bu","09:29:32",21600
11950,50,4500,"sd","09:20:03",16600
11950,50,10000,"sd","09:19:19",12100
11950,50,500,"sd","09:18:56",2100
12050,150,800,"bu","09:15:29",1600
12000,100,600,"bu","09:15:28",800
12000,100,100,"bu","09:15:28",200
11950,50,100,"unknown","09:15:00",100
