"price","change","match_qtty","side","time","total_vol"
142000,-300,400,"unknown","14:45:01",4300
142000,-300,500,"bu","14:29:22",3900
142000,-300,200,"bu","14:28:11",3400
142000,-300,100,"bu","14:25:21",3200
141600,-700,100,"unknown","14:16:00",3100
141600,-700,100,"bu","14:15:47",3000
141600,-700,300,"bu","14:15:35",2900
141600,-700,100,"bu","14:14:16",2600
141600,-700,200,"sd","14:13:11",2500
141500,-800,200,"sd","14:01:55",2300
142000,-300,100,"bu","13:46:24",2100
142000,-300,100,"bu","13:45:14",2000
142000,-300,100,"bu","13:44:43",1900
141600,-700,400,"sd","13:42:49",1800
142000,-300,400,"bu","13:42:04",1400
142000,-300,100,"sd","13:37:14",1000
142300,0,400,"bu","10:27:08",900
141600,-700,100,"unknown","10:13:33",500
142300,0,100,"bu","09:58:54",400
141600,-700,100,"sd","09:48:19",300
142300,0,200,"unknown","09:22:24",200
