"price","change","match_qtty","side","time","total_vol"
20300,50,59900,"unknown","14:45:02",1830100
20300,50,2000,"sd","14:29:58",1770200
20300,50,900,"sd","14:29:43",1768200
20300,50,500,"sd","14:29:43",1767300
20300,50,4600,"sd","14:29:43",1766800
20350,100,500,"sd","14:29:43",1762200
20350,100,900,"sd","14:29:43",1761700
20350,100,1000,"sd","14:29:40",1760800
20350,100,1000,"bu","14:29:37",1759800
20350,100,1000,"bu","14:29:37",1758800
20350,100,1000,"bu","14:29:37",1757800
20350,100,2900,"bu","14:29:37",1756800
20350,100,1100,"bu","14:29:37",1753900
20350,100,1100,"bu","14:29:37",1752800
20350,100,1000,"bu","14:29:20",1751700
20300,50,10000,"sd","14:29:19",1750700
20300,50,100,"sd","14:29:17",1740700
20300,50,500,"sd","14:29:02",1740600
20350,100,500,"bu","14:28:28",1740100
20300,50,500,"sd","14:28:19",1739600
20350,100,100,"bu","14:28:18",1739100
20300,50,1000,"sd","14:28:09",1739000
20350,100,2100,"sd","14:27:38",1738000
20350,100,600,"bu","14:27:34",1735900
20350,100,400,"bu","14:27:23",1735300
20350,100,1000,"bu","14:27:23",1734900
20350,100,600,"bu","14:27:23",1733900
20350,100,400,"bu","14:27:07",1733300
20350,100,400,"bu","14:26:47",1732900
20350,100,100,"bu","14:26:47",1732500
20300,50,3300,"sd","14:26:45",1732400
20350,100,100,"bu","14:26:40",1729100
20350,100,300,"bu","14:26:36",1729000
20350,100,300,"sd","14:26:31",1728700
20350,100,500,"sd","14:26:31",1728400
20350,100,200,"sd","14:26:31",1727900
20350,100,2000,"sd","14:26:31",1727700
20350,100,5000,"bu","14:26:11",1725700
20350,100,500,"bu","14:26:11",1720700
20350,100,200,"bu","14:26:11",1720200
20350,100,300,"bu","14:26:11",1720000
20350,100,200,"bu","14:26:00",1719700
20350,100,200,"bu","14:26:00",1719500
20350,100,500,"bu","14:25:33",1719300
20350,100,300,"bu","14:25:26",1718800
20400,150,300,"bu","14:25:21",1718500
20350,100,3700,"sd","14:25:09",1718200
20350,100,500,"sd","14:25:09",1714500
20350,100,100,"sd","14:25:09",1714000
20350,100,500,"sd","14:25:09",1713900
20350,100,200,"sd","14:25:09",1713400
20400,150,500,"bu","14:24:33",1713200
20400,150,300,"bu","14:24:27",1712700
20350,100,200,"sd","14:24:14",1712400
20400,150,400,"bu","14:24:12",1712200
20400,150,300,"bu","14:24:07",1711800
20400,150,2400,"bu","14:24:07",1711500
20350,100,400,"sd","14:24:00",1709100
20350,100,600,"sd","14:24:00",1708700
20400,150,400,"bu","14:23:53",1708100
20400,150,200,"bu","14:23:45",1707700
20400,150,400,"bu","14:23:34",1707500
20400,150,600,"bu","14:23:31",1707100
20400,150,600,"bu","14:23:12",1706500
20400,150,300,"bu","14:23:07",1705900
20400,150,600,"bu","14:23:01",1705600
20350,100,400,"bu","14:22:56",1705000
20350,100,1000,"sd","14:22:56",1704600
20350,100,1000,"sd","14:22:56",1703600
20350,100,600,"sd","14:22:56",1702600
20400,150,300,"bu","14:22:53",1702000
20400,150,200,"bu","14:22:49",1701700
20400,150,100,"bu","14:22:49",1701500
20400,150,500,"bu","14:22:44",1701400
20400,150,500,"bu","14:22:29",1700900
20350,100,100,"bu","14:22:29",1700400
20350,100,1000,"bu","14:22:22",1700300
20350,100,300,"sd","14:22:09",1699300
20350,100,500,"sd","14:22:09",1699000
20350,100,100,"sd","14:22:09",1698500
20350,100,300,"sd","14:22:09",1698400
20350,100,2000,"sd","14:22:09",1698100
20350,100,100,"sd","14:22:09",1696100
20350,100,1600,"sd","14:22:09",1696000
20350,100,200,"sd","14:22:06",1694400
20350,100,4700,"sd","14:22:06",1694200
20350,100,100,"sd","14:22:06",1689500
20350,100,300,"sd","14:21:49",1689400
20350,100,1000,"sd","14:21:49",1689100
20350,100,500,"sd","14:21:49",1688100
20350,100,1000,"sd","14:21:49",1687600
20350,100,1000,"sd","14:21:49",1686600
20350,100,1200,"sd","14:21:49",1685600
20350,100,800,"sd","14:21:43",1684400
20350,100,500,"sd","14:21:43",1683600
20350,100,1800,"sd","14:21:43",1683100
20350,100,6900,"sd","14:21:43",1681300
20350,100,1000,"sd","14:21:29",1674400
20400,150,300,"bu","14:21:20",1673400
20350,100,1100,"sd","14:21:19",1673100
20350,100,1000,"sd","14:21:15",1672000
20400,150,1000,"bu","14:20:17",1671000
20400,150,3800,"bu","14:20:13",1670000
20400,150,2000,"bu","14:19:51",1666200
20400,150,1000,"bu","14:19:51",1664200
20400,150,700,"bu","14:19:51",1663200
20400,150,500,"bu","14:19:51",1662500
20400,150,2000,"bu","14:19:51",1662000
20400,150,200,"bu","14:19:51",1660000
20400,150,200,"bu","14:19:51",1659800
20400,150,100,"bu","14:19:51",1659600
20400,150,1000,"bu","14:19:51",1659500
20400,150,1100,"bu","14:19:51",1658500
20400,150,200,"sd","14:19:49",1657400
20400,150,100,"sd","14:19:49",1657200
20400,150,1000,"sd","14:19:49",1657100
20400,150,300,"sd","14:19:49",1656100
20400,150,2000,"sd","14:19:49",1655800
20400,150,1000,"sd","14:19:49",1653800
20400,150,500,"sd","14:19:49",1652800
20400,150,200,"sd","14:19:49",1652300
20450,200,400,"bu","14:19:47",1652100
20400,150,800,"sd","14:19:42",1651700
20400,150,700,"sd","14:19:42",1650900
20400,150,300,"sd","14:19:21",1650200
20400,150,1000,"sd","14:19:21",1649900
20400,150,700,"sd","14:19:21",1648900
20400,150,300,"sd","14:19:18",1648200
20400,150,2000,"sd","14:19:18",1647900
20400,150,100,"sd","14:19:18",1645900
20400,150,1000,"sd","14:19:18",1645800
