"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:48:38",213600
4200,0,300,"unknown","14:37:40",213500
4200,0,500,"unknown","14:30:24",213200
4200,0,10000,"unknown","14:21:38",212700
4100,-100,1500,"sd","14:21:16",202700
4200,0,500,"unknown","14:21:10",201200
4200,0,400,"unknown","14:15:44",200700
4200,0,600,"sd","14:15:21",200300
4200,0,1300,"bu","14:14:57",199700
4200,0,7600,"bu","14:14:14",198400
4200,0,1000,"bu","14:13:03",190800
4200,0,2000,"bu","14:11:35",189800
4200,0,23800,"unknown","14:10:33",187800
4200,0,2000,"sd","13:58:17",164000
4200,0,2000,"sd","13:53:00",162000
4200,0,5000,"sd","13:44:14",160000
4200,0,1000,"sd","13:36:03",155000
4200,0,81200,"bu","13:22:05",154000
4200,0,4000,"bu","13:11:24",72800
4200,0,3300,"sd","13:10:10",68800
4200,0,30000,"bu","13:07:35",65500
4100,-100,2000,"sd","13:02:41",35500
4200,0,3000,"bu","13:00:09",33500
4200,0,200,"sd","11:25:05",30500
4200,0,14800,"sd","11:18:57",30300
4200,0,4500,"bu","10:28:43",15500
4200,0,300,"bu","10:28:05",11000
4200,0,200,"unknown","10:03:51",10700
4200,0,300,"bu","09:41:15",10500
4200,0,10200,"bu","09:06:31",10200
