"price","change","match_qtty","side","time","total_vol"
19950,-100,500,"bu","14:45:01",722500
19950,-100,1900,"bu","14:29:54",722000
19750,-300,3500,"bu","14:28:23",720100
19750,-300,2500,"bu","14:28:00",716600
19700,-350,600,"sd","14:27:51",714100
19800,-250,900,"bu","14:26:52",713500
19800,-250,3900,"bu","14:26:30",712600
19600,-450,500,"sd","14:25:54",708700
19600,-450,500,"sd","14:25:54",708200
19600,-450,100,"sd","14:25:54",707700
19650,-400,900,"sd","14:25:20",707600
19650,-400,200,"sd","14:25:20",706700
19650,-400,500,"sd","14:25:20",706500
19650,-400,300,"sd","14:25:20",706000
19650,-400,100,"sd","14:25:20",705700
19850,-200,2800,"bu","14:24:41",705600
19850,-200,1200,"bu","14:24:30",702800
19850,-200,800,"bu","14:24:30",701600
19850,-200,900,"bu","14:24:08",700800
19800,-250,2400,"bu","14:24:08",699900
19750,-300,900,"bu","14:24:08",697500
19750,-300,2300,"bu","14:23:44",696600
19750,-300,4200,"bu","14:23:31",694300
19700,-350,200,"sd","14:23:26",690100
19700,-350,200,"sd","14:23:10",689900
19700,-350,300,"sd","14:23:10",689700
19800,-250,2800,"bu","14:22:41",689400
19800,-250,3400,"bu","14:22:26",686600
19850,-200,3700,"bu","14:21:54",683200
19850,-200,3900,"bu","14:21:33",679500
19750,-300,200,"sd","14:20:30",675600
19900,-150,500,"bu","14:19:58",675400
19900,-150,900,"bu","14:19:43",674900
19900,-150,1400,"bu","14:19:21",674000
19850,-200,1000,"bu","14:19:21",672600
19850,-200,100,"bu","14:19:21",671600
19800,-250,1400,"bu","14:19:21",671500
19800,-250,2300,"bu","14:18:54",670100
19800,-250,2800,"bu","14:18:40",667800
19850,-200,100,"bu","14:17:39",665000
19850,-200,1000,"bu","14:17:20",664900
19850,-200,6100,"bu","14:17:13",663900
19900,-150,100,"bu","14:16:44",657800
19900,-150,1800,"bu","14:16:44",657700
19900,-150,400,"bu","14:16:23",655900
19900,-150,200,"bu","14:16:23",655500
19850,-200,2800,"bu","14:16:23",655300
19850,-200,1700,"bu","14:16:23",652500
19800,-250,400,"sd","14:16:10",650800
19800,-250,1800,"bu","14:16:07",650400
19800,-250,3900,"bu","14:15:58",648600
19850,-200,2800,"bu","14:15:30",644700
19850,-200,1300,"bu","14:15:30",641900
19850,-200,300,"bu","14:15:30",640600
19850,-200,1900,"bu","14:15:10",640300
