"price","change","match_qtty","side","time","total_vol"
12700,100,500,"bu","14:16:10",6200
12600,0,3000,"sd","13:56:33",5700
12600,0,300,"sd","13:53:15",2700
12700,100,300,"bu","13:00:26",2400
12700,100,100,"bu","10:47:48",2100
12700,100,100,"bu","10:47:44",2000
12700,100,100,"bu","10:47:39",1900
12700,100,100,"bu","10:47:34",1800
12700,100,700,"bu","10:42:05",1700
12700,100,100,"bu","10:41:44",1000
12600,0,200,"sd","09:49:29",900
12700,100,500,"unknown","09:39:06",700
12600,0,200,"sd","09:12:26",200
