"price","change","match_qtty","side","time","total_vol"
6100,100,100,"bu","14:59:39",37900
6000,0,500,"sd","14:54:15",37800
6000,0,2000,"unknown","14:36:19",37300
6000,0,3000,"sd","14:34:33",35300
6000,0,300,"bu","14:33:09",32300
6000,0,700,"bu","14:33:08",32000
6000,0,300,"bu","14:23:57",31300
6000,0,700,"sd","14:23:15",31000
6000,0,1300,"bu","14:22:58",30300
6000,0,200,"bu","14:22:37",29000
6000,0,800,"bu","14:22:05",28800
6000,0,200,"sd","14:21:20",28000
6000,0,800,"bu","14:20:21",27800
6000,0,200,"sd","14:20:03",27000
6000,0,800,"sd","14:19:40",26800
6000,0,700,"sd","14:18:35",26000
6000,0,300,"sd","14:16:57",25300
6000,0,700,"bu","14:16:38",25000
6000,0,300,"sd","14:16:31",24300
6000,0,700,"bu","14:16:13",24000
6000,0,300,"bu","14:15:49",23300
6000,0,800,"bu","14:14:29",23000
6000,0,2200,"bu","13:52:43",22200
6000,0,300,"bu","13:52:14",20000
6000,0,1700,"bu","13:50:55",19700
6000,0,800,"bu","13:50:37",18000
6000,0,1200,"sd","13:49:35",17200
6000,0,800,"bu","13:48:42",16000
6000,0,1200,"bu","13:48:13",15200
6000,0,800,"bu","13:48:00",14000
6000,0,1200,"sd","13:47:51",13200
6000,0,800,"bu","13:47:36",12000
6000,0,1200,"sd","13:47:23",11200
6000,0,400,"bu","13:46:52",10000
6000,0,1600,"sd","13:44:36",9600
6000,0,400,"bu","13:40:02",8000
6000,0,1600,"sd","13:32:39",7600
6000,0,300,"bu","13:23:00",6000
6000,0,500,"sd","13:20:14",5700
6000,0,4200,"bu","13:10:23",5200
6000,0,1000,"bu","11:28:07",1000
