"price","change","match_qtty","side","time","total_vol"
87000,300,600,"bu","14:09:31",20800
87000,300,3400,"bu","14:09:31",20200
87000,300,1000,"sd","14:05:25",16800
87000,300,600,"sd","14:05:25",15800
87000,300,200,"sd","13:55:00",15200
87000,300,2100,"sd","13:49:19",15000
89000,2300,2000,"bu","13:49:11",12900
89000,2300,2000,"bu","13:49:07",10900
89000,2300,100,"sd","13:48:15",8900
89000,2300,100,"sd","13:47:11",8800
89000,2300,100,"sd","13:43:30",8700
89000,2300,100,"bu","13:42:44",8600
89000,2300,600,"bu","13:42:44",8500
89000,2300,400,"bu","13:41:07",7900
89000,2300,100,"bu","13:41:07",7500
87000,300,2000,"bu","13:39:20",7400
87000,300,100,"bu","13:39:20",5400
86700,0,100,"bu","13:35:19",5300
86700,0,300,"bu","13:35:19",5200
86700,0,600,"bu","13:35:19",4900
86600,-100,400,"sd","13:35:14",4300
86500,-200,3000,"sd","13:35:14",3900
86000,-700,100,"bu","13:35:14",900
86700,0,100,"bu","10:13:08",800
81100,-5600,600,"sd","09:40:06",700
81200,-5500,100,"sd","09:40:06",100
