"price","change","match_qtty","side","time","total_vol"
24000,450,92100,"bu","14:45:01",553400
23950,400,500,"bu","14:29:51",461300
23950,400,2000,"bu","14:29:51",460800
23950,400,200,"bu","14:29:51",458800
23950,400,700,"bu","14:29:51",458600
23900,350,100,"bu","14:29:51",457900
23900,350,500,"bu","14:29:51",457800
23950,400,4300,"bu","14:28:52",457300
23950,400,300,"bu","14:28:52",453000
23950,400,100,"bu","14:28:52",452700
23950,400,200,"bu","14:28:52",452600
23950,400,200,"bu","14:28:52",452400
23950,400,200,"bu","14:28:52",452200
23950,400,2000,"bu","14:28:52",452000
23950,400,500,"bu","14:28:52",450000
23950,400,200,"bu","14:28:52",449500
23950,400,1200,"bu","14:28:52",449300
23900,350,200,"bu","14:28:52",448100
23900,350,200,"bu","14:28:52",447900
23900,350,200,"bu","14:28:52",447700
23900,350,700,"bu","14:28:52",447500
23900,350,200,"bu","14:28:52",446800
23900,350,900,"bu","14:28:52",446600
23900,350,200,"bu","14:28:52",445700
23900,350,300,"bu","14:28:52",445500
23900,350,400,"bu","14:28:52",445200
23900,350,1700,"bu","14:28:52",444800
23900,350,100,"bu","14:28:52",443100
23900,350,500,"bu","14:28:52",443000
23900,350,3000,"bu","14:28:52",442500
23900,350,200,"bu","14:28:52",439500
23900,350,1000,"bu","14:28:52",439300
23900,350,1000,"bu","14:28:52",438300
23900,350,4000,"bu","14:28:22",437300
23900,350,2000,"bu","14:28:22",433300
23900,350,200,"bu","14:28:22",431300
23900,350,1000,"bu","14:28:22",431100
23850,300,200,"sd","14:28:15",430100
23850,300,100,"sd","14:28:09",429900
23850,300,200,"sd","14:28:07",429800
23850,300,1000,"sd","14:27:58",429600
23850,300,400,"sd","14:27:57",428600
23850,300,100,"sd","14:27:54",428200
23850,300,200,"sd","14:27:32",428100
23850,300,400,"sd","14:27:20",427900
23850,300,200,"sd","14:27:04",427500
23850,300,100,"sd","14:26:53",427300
23850,300,300,"sd","14:26:49",427200
23850,300,100,"sd","14:26:43",426900
23850,300,200,"sd","14:26:40",426800
23850,300,200,"sd","14:26:32",426600
23850,300,100,"sd","14:26:22",426400
23850,300,7100,"bu","14:26:20",426300
23850,300,1000,"bu","14:26:20",419200
23850,300,400,"bu","14:26:20",418200
23800,250,300,"bu","14:26:20",417800
23800,250,100,"bu","14:26:20",417500
23750,200,100,"bu","14:26:20",417400
23700,150,100,"sd","14:26:11",417300
23700,150,100,"sd","14:26:11",417200
23700,150,100,"sd","14:26:01",417100
23700,150,200,"sd","14:25:50",417000
23700,150,200,"sd","14:25:40",416800
23700,150,100,"sd","14:25:30",416600
23700,150,200,"sd","14:25:19",416500
23700,150,100,"sd","14:25:09",416300
23700,150,100,"sd","14:25:02",416200
23700,150,100,"sd","14:24:58",416100
23700,150,100,"sd","14:24:48",416000
23850,300,2600,"bu","14:24:45",415900
23850,300,200,"bu","14:24:45",413300
23850,300,1000,"bu","14:24:45",413100
23850,300,200,"bu","14:24:45",412100
23850,300,300,"bu","14:24:45",411900
23850,300,100,"bu","14:24:45",411600
23850,300,500,"bu","14:24:45",411500
23750,200,100,"bu","14:24:45",411000
23750,200,100,"sd","14:24:37",410900
23750,200,200,"sd","14:24:26",410800
23750,200,100,"sd","14:24:16",410600
23750,200,100,"sd","14:24:05",410500
23750,200,200,"sd","14:23:55",410400
23850,300,1500,"bu","14:23:53",410200
23850,300,100,"bu","14:23:53",408700
23850,300,100,"bu","14:23:53",408600
23800,250,100,"bu","14:23:53",408500
23800,250,200,"bu","14:23:53",408400
23850,300,200,"bu","14:23:53",408200
23850,300,300,"bu","14:23:53",408000
23850,300,500,"bu","14:23:53",407700
23850,300,200,"bu","14:23:53",407200
23800,250,2500,"bu","14:23:53",407000
23850,300,500,"bu","14:23:53",404500
23850,300,500,"bu","14:23:53",404000
23800,250,200,"bu","14:23:53",403500
23850,300,200,"bu","14:23:53",403300
23800,250,1300,"bu","14:23:53",403100
23800,250,100,"bu","14:23:53",401800
23800,250,1500,"bu","14:23:53",401700
23750,200,500,"sd","14:23:50",400200
23750,200,100,"sd","14:23:44",399700
23750,200,100,"sd","14:23:44",399600
23750,200,1000,"sd","14:23:39",399500
23750,200,100,"sd","14:23:34",398500
23750,200,1100,"sd","14:23:29",398400
23750,200,1000,"sd","14:23:25",397300
23800,250,200,"bu","14:23:25",396300
23750,200,200,"sd","14:23:23",396100
23750,200,1000,"sd","14:23:17",395900
23750,200,100,"sd","14:23:13",394900
23750,200,100,"sd","14:23:02",394800
23750,200,100,"sd","14:22:59",394700
23750,200,200,"sd","14:22:51",394600
23750,200,100,"sd","14:22:41",394400
23750,200,1000,"sd","14:22:32",394300
23750,200,200,"sd","14:22:30",393300
23750,200,200,"sd","14:22:19",393100
23750,200,100,"sd","14:22:09",392900
23750,200,200,"sd","14:21:58",392800
23750,200,100,"sd","14:21:48",392600
23750,200,200,"sd","14:21:37",392500
23750,200,100,"sd","14:21:26",392300
23750,200,100,"sd","14:21:18",392200
23750,200,200,"sd","14:21:16",392100
23750,200,100,"sd","14:21:06",391900
23750,200,200,"sd","14:21:04",391800
23750,200,1000,"sd","14:20:58",391600
23750,200,100,"sd","14:20:55",390600
23750,200,100,"sd","14:20:54",390500
23750,200,200,"sd","14:20:44",390400
23800,250,200,"bu","14:20:41",390200
23750,200,100,"sd","14:20:34",390000
23750,200,100,"sd","14:20:24",389900
23800,250,500,"bu","14:20:19",389800
23750,200,100,"sd","14:20:14",389300
23800,250,500,"bu","14:20:12",389200
23800,250,500,"bu","14:20:12",388700
23750,200,100,"sd","14:20:03",388200
23800,250,300,"sd","14:20:01",388100
23800,250,100,"sd","14:19:52",387800
23800,250,100,"sd","14:19:42",387700
23800,250,100,"sd","14:19:31",387600
23800,250,200,"bu","14:19:29",387500
23800,250,500,"bu","14:19:29",387300
23800,250,700,"bu","14:19:29",386800
23800,250,200,"bu","14:19:29",386100
23800,250,100,"bu","14:19:29",385900
23800,250,100,"bu","14:19:29",385800
23800,250,500,"bu","14:19:29",385700
23800,250,100,"bu","14:19:29",385200
23800,250,5000,"bu","14:19:29",385100
23800,250,200,"bu","14:19:29",380100
23800,250,200,"bu","14:19:29",379900
23800,250,200,"bu","14:19:29",379700
23800,250,400,"bu","14:19:29",379500
23800,250,1000,"bu","14:19:29",379100
23750,200,200,"bu","14:19:21",378100
23750,200,600,"bu","14:19:21",377900
23700,150,100,"sd","14:19:21",377300
23700,150,100,"sd","14:19:10",377200
23700,150,100,"sd","14:19:00",377100
23700,150,100,"sd","14:18:49",377000
23700,150,100,"sd","14:18:39",376900
23700,150,100,"sd","14:18:29",376800
23700,150,100,"sd","14:18:18",376700
23700,150,100,"sd","14:18:08",376600
23750,200,1400,"bu","14:18:02",376500
23750,200,3000,"bu","14:18:02",375100
23750,200,200,"bu","14:18:02",372100
23750,200,100,"bu","14:18:02",371900
23750,200,2000,"bu","14:18:02",371800
23750,200,1000,"bu","14:18:02",369800
23750,200,200,"bu","14:18:02",368800
23750,200,400,"bu","14:18:02",368600
23750,200,300,"bu","14:18:02",368200
23700,150,200,"bu","14:18:02",367900
23700,150,100,"bu","14:18:02",367700
23700,150,100,"bu","14:18:02",367600
23700,150,1000,"bu","14:18:02",367500
23650,100,100,"sd","14:17:57",366500
23650,100,100,"sd","14:17:47",366400
23650,100,100,"sd","14:17:36",366300
23650,100,100,"sd","14:17:25",366200
23650,100,100,"sd","14:17:14",366100
23650,100,100,"sd","14:17:04",366000
23650,100,100,"sd","14:16:54",365900
23650,100,500,"sd","14:16:51",365800
23700,150,1000,"bu","14:16:44",365300
23700,150,700,"bu","14:16:44",364300
23700,150,100,"bu","14:16:44",363600
23700,150,400,"bu","14:16:44",363500
23700,150,100,"bu","14:16:44",363100
23700,150,2000,"bu","14:16:44",363000
23700,150,700,"bu","14:16:44",361000
23650,100,100,"sd","14:16:43",360300
23650,100,100,"sd","14:16:32",360200
23650,100,100,"sd","14:16:22",360100
23650,100,100,"sd","14:16:12",360000
23650,100,300,"sd","14:16:07",359900
23650,100,2000,"sd","14:16:05",359600
23650,100,1000,"sd","14:16:04",357600
23650,100,100,"sd","14:16:02",356600
23650,100,100,"sd","14:15:52",356500
23650,100,100,"sd","14:15:41",356400
23600,50,100,"sd","14:15:30",356300
23650,100,100,"sd","14:15:19",356200
23650,100,100,"sd","14:15:09",356100
23650,100,100,"sd","14:14:58",356000
23650,100,200,"sd","14:14:54",355900
23650,100,2800,"sd","14:14:54",355700
23650,100,100,"sd","14:14:48",352900
23650,100,100,"sd","14:14:38",352800
23650,100,100,"sd","14:14:27",352700
23650,100,1900,"sd","14:14:22",352600
23650,100,100,"sd","14:14:22",350700
23650,100,100,"sd","14:14:17",350600
23650,100,400,"sd","14:14:09",350500
23650,100,100,"sd","14:14:06",350100
23650,100,100,"sd","14:13:56",350000
23650,100,100,"sd","14:13:45",349900
23650,100,100,"sd","14:13:35",349800
23650,100,100,"sd","14:13:24",349700
23650,100,100,"sd","14:13:14",349600
23650,100,100,"sd","14:13:03",349500
23650,100,100,"sd","14:12:53",349400
23650,100,100,"sd","14:12:42",349300
23650,100,100,"sd","14:12:31",349200
23650,100,100,"sd","14:12:21",349100
23650,100,100,"sd","14:12:10",349000
23700,150,2300,"bu","14:12:03",348900
23700,150,1000,"bu","14:12:03",346600
23700,150,300,"bu","14:12:03",345600
23700,150,100,"bu","14:12:03",345300
23700,150,2000,"bu","14:12:03",345200
23700,150,800,"bu","14:12:03",343200
23700,150,200,"bu","14:12:03",342400
23700,150,3000,"bu","14:12:03",342200
23700,150,300,"bu","14:12:03",339200
23650,100,100,"sd","14:12:02",338900
23650,100,100,"sd","14:11:49",338800
23600,50,100,"sd","14:11:38",338700
23600,50,100,"sd","14:11:27",338600
23600,50,100,"sd","14:11:16",338500
23600,50,100,"sd","14:11:05",338400
23600,50,100,"sd","14:10:54",338300
23600,50,100,"sd","14:10:44",338200
23600,50,100,"sd","14:10:33",338100
23600,50,100,"sd","14:10:22",338000
23600,50,100,"sd","14:10:12",337900
23600,50,100,"sd","14:10:02",337800
23600,50,100,"sd","14:09:51",337700
23600,50,100,"sd","14:09:40",337600
23600,50,100,"sd","14:09:30",337500
23600,50,100,"sd","14:09:19",337400
23600,50,100,"sd","14:09:09",337300
23600,50,100,"sd","14:08:58",337200
23600,50,100,"sd","14:08:47",337100
23650,100,100,"sd","14:08:37",337000
23650,100,100,"sd","14:08:26",336900
23650,100,100,"sd","14:08:16",336800
23650,100,100,"sd","14:08:05",336700
23650,100,100,"sd","14:07:54",336600
23650,100,100,"sd","14:07:44",336500
23650,100,400,"bu","14:07:40",336400
23600,50,100,"sd","14:07:34",336000
23600,50,900,"sd","14:07:24",335900
23600,50,100,"sd","14:07:23",335000
23600,50,100,"sd","14:07:13",334900
23600,50,100,"sd","14:07:03",334800
23650,100,2600,"bu","14:06:59",334700
23650,100,3400,"bu","14:06:59",332100
23650,100,1600,"bu","14:06:58",328700
23600,50,100,"sd","14:06:52",327100
23600,50,100,"sd","14:06:41",327000
23600,50,100,"sd","14:06:31",326900
23600,50,100,"sd","14:06:20",326800
23600,50,100,"sd","14:06:10",326700
23600,50,100,"sd","14:05:59",326600
23600,50,100,"sd","14:05:49",326500
23600,50,100,"sd","14:05:38",326400
23600,50,100,"sd","14:05:28",326300
23600,50,100,"sd","14:05:17",326200
23600,50,100,"sd","14:05:07",326100
23600,50,3800,"sd","14:04:57",326000
23650,100,100,"sd","14:04:57",322200
23650,100,1100,"sd","14:04:57",322100
23650,100,100,"sd","14:04:56",321000
23650,100,100,"sd","14:04:46",320900
23650,100,100,"sd","14:04:35",320800
23650,100,100,"sd","14:04:25",320700
23650,100,2000,"sd","14:04:19",320600
23650,100,100,"sd","14:04:15",318600
23650,100,100,"sd","14:04:04",318500
23650,100,100,"sd","14:03:54",318400
23650,100,100,"sd","14:03:43",318300
23650,100,100,"sd","14:03:32",318200
23650,100,100,"sd","14:03:22",318100
23650,100,100,"sd","14:03:11",318000
23650,100,100,"sd","14:03:00",317900
23650,100,100,"sd","14:02:50",317800
23650,100,100,"sd","14:02:40",317700
23650,100,100,"sd","14:02:29",317600
23650,100,100,"sd","14:02:18",317500
23650,100,100,"sd","14:02:07",317400
23650,100,100,"sd","14:01:57",317300
23650,100,100,"bu","14:01:48",317200
23650,100,3000,"bu","14:01:48",317100
23600,50,100,"sd","14:01:46",314100
23600,50,100,"sd","14:01:35",314000
23600,50,100,"sd","14:01:25",313900
23600,50,100,"sd","14:01:15",313800
23600,50,100,"sd","14:01:05",313700
23600,50,100,"sd","14:00:55",313600
23600,50,100,"sd","14:00:44",313500
23600,50,100,"sd","14:00:33",313400
23650,100,200,"bu","14:00:28",313300
23600,50,100,"sd","14:00:22",313100
23600,50,100,"sd","14:00:12",313000
23600,50,100,"sd","14:00:01",312900
23600,50,100,"sd","13:59:51",312800
23600,50,100,"sd","13:59:40",312700
23650,100,100,"bu","13:59:31",312600
23600,50,100,"sd","13:59:29",312500
23600,50,100,"sd","13:59:19",312400
23600,50,100,"sd","13:59:08",312300
23650,100,100,"bu","13:59:05",312200
23600,50,100,"sd","13:58:58",312100
23600,50,100,"sd","13:58:47",312000
23600,50,100,"sd","13:58:37",311900
23650,100,100,"sd","13:58:36",311800
23650,100,100,"sd","13:58:36",311700
23650,100,400,"sd","13:58:36",311600
23650,100,300,"sd","13:58:35",311200
23650,100,100,"sd","13:58:26",310900
23650,100,100,"sd","13:58:15",310800
23650,100,100,"sd","13:58:04",310700
23650,100,100,"sd","13:57:54",310600
23650,100,100,"sd","13:57:43",310500
23650,100,100,"sd","13:57:33",310400
23650,100,100,"sd","13:57:22",310300
23650,100,1600,"sd","13:57:20",310200
23650,100,900,"sd","13:57:20",308600
23650,100,500,"sd","13:57:20",307700
23650,100,100,"sd","13:57:11",307200
23650,100,100,"sd","13:57:01",307100
23650,100,100,"sd","13:56:50",307000
23650,100,100,"sd","13:56:40",306900
23650,100,100,"sd","13:56:29",306800
23650,100,100,"sd","13:56:19",306700
23650,100,100,"sd","13:56:09",306600
23650,100,3000,"sd","13:56:03",306500
23650,100,100,"sd","13:55:58",303500
23650,100,100,"sd","13:55:47",303400
23650,100,100,"sd","13:55:37",303300
23650,100,100,"sd","13:55:26",303200
23650,100,100,"sd","13:55:16",303100
23650,100,2000,"sd","13:55:14",303000
23650,100,1000,"sd","13:55:06",301000
23700,150,500,"bu","13:55:05",300000
23650,100,100,"sd","13:55:05",299500
23650,100,100,"sd","13:54:54",299400
23650,100,100,"sd","13:54:44",299300
23650,100,100,"sd","13:54:34",299200
23650,100,100,"sd","13:54:23",299100
23650,100,100,"sd","13:54:13",299000
23650,100,100,"sd","13:54:02",298900
23650,100,100,"sd","13:53:52",298800
23650,100,100,"sd","13:53:41",298700
23650,100,100,"sd","13:53:31",298600
23650,100,100,"sd","13:53:21",298500
23650,100,100,"sd","13:53:10",298400
23650,100,100,"sd","13:53:00",298300
23650,100,2000,"sd","13:52:53",298200
23650,100,100,"sd","13:52:49",296200
23650,100,100,"sd","13:52:38",296100
23650,100,100,"sd","13:52:38",296000
23650,100,100,"sd","13:52:27",295900
23650,100,100,"sd","13:52:17",295800
23650,100,100,"sd","13:52:07",295700
23650,100,100,"sd","13:51:57",295600
23650,100,100,"sd","13:51:46",295500
23700,150,100,"bu","13:51:46",295400
23650,100,100,"sd","13:51:36",295300
23650,100,100,"sd","13:51:25",295200
23650,100,2000,"sd","13:51:18",295100
23650,100,100,"sd","13:51:14",293100
23650,100,100,"sd","13:51:03",293000
23650,100,100,"sd","13:50:53",292900
23650,100,100,"sd","13:50:42",292800
23650,100,100,"sd","13:50:32",292700
23650,100,100,"sd","13:50:22",292600
23650,100,100,"sd","13:50:12",292500
23650,100,100,"sd","13:50:01",292400
23650,100,100,"sd","13:49:51",292300
23650,100,100,"sd","13:49:40",292200
23700,150,1000,"bu","13:49:33",292100
23650,100,100,"sd","13:49:29",291100
23700,150,100,"bu","13:49:25",291000
23650,100,100,"sd","13:49:19",290900
23650,100,100,"sd","13:49:08",290800
23650,100,100,"sd","13:48:58",290700
23650,100,100,"sd","13:48:48",290600
23650,100,100,"sd","13:48:37",290500
23650,100,100,"sd","13:48:26",290400
23650,100,100,"sd","13:48:15",290300
23650,100,100,"sd","13:48:06",290200
23650,100,1000,"bu","13:48:05",290100
23650,100,2100,"bu","13:48:05",289100
23650,100,2000,"bu","13:48:05",287000
23600,50,100,"sd","13:47:55",285000
23600,50,100,"sd","13:47:44",284900
23600,50,100,"sd","13:47:34",284800
23600,50,100,"sd","13:47:23",284700
23600,50,100,"sd","13:47:12",284600
23600,50,100,"sd","13:47:02",284500
23600,50,100,"sd","13:46:52",284400
23600,50,100,"sd","13:46:42",284300
23600,50,100,"sd","13:46:31",284200
23600,50,100,"sd","13:46:21",284100
23600,50,100,"sd","13:46:10",284000
23600,50,100,"sd","13:46:00",283900
23600,50,100,"sd","13:45:49",283800
23600,50,100,"sd","13:45:39",283700
23600,50,100,"sd","13:45:28",283600
23600,50,100,"sd","13:45:18",283500
23600,50,100,"sd","13:45:07",283400
23600,50,100,"sd","13:44:57",283300
23600,50,100,"sd","13:44:45",283200
23600,50,100,"sd","13:44:35",283100
23600,50,100,"sd","13:44:25",283000
23650,100,900,"bu","13:44:25",282900
23650,100,700,"bu","13:44:25",282000
23650,100,400,"bu","13:44:25",281300
23600,50,100,"sd","13:44:15",280900
23600,50,100,"sd","13:44:04",280800
23600,50,100,"sd","13:43:54",280700
23600,50,100,"sd","13:43:44",280600
23600,50,100,"sd","13:43:33",280500
23600,50,100,"sd","13:43:22",280400
23600,50,100,"sd","13:43:11",280300
23600,50,100,"sd","13:43:01",280200
23600,50,100,"sd","13:42:51",280100
23600,50,100,"sd","13:42:40",280000
23600,50,100,"sd","13:42:28",279900
23600,50,100,"sd","13:42:18",279800
23650,100,100,"sd","13:42:15",279700
23650,100,100,"sd","13:42:08",279600
23650,100,100,"sd","13:41:57",279500
23650,100,100,"sd","13:41:46",279400
23650,100,100,"sd","13:41:36",279300
23650,100,500,"sd","13:41:28",279200
23650,100,100,"sd","13:41:26",278700
23650,100,100,"sd","13:41:15",278600
23650,100,2000,"sd","13:41:06",278500
23650,100,100,"sd","13:41:04",276500
23650,100,100,"sd","13:40:54",276400
23650,100,100,"sd","13:40:49",276300
23650,100,100,"sd","13:40:44",276200
23650,100,100,"sd","13:40:33",276100
23650,100,100,"sd","13:40:22",276000
23650,100,100,"sd","13:40:12",275900
23650,100,100,"sd","13:40:01",275800
23650,100,100,"sd","13:39:51",275700
23650,100,100,"sd","13:39:41",275600
23650,100,100,"sd","13:39:30",275500
23650,100,100,"sd","13:39:20",275400
23650,100,100,"sd","13:39:09",275300
23650,100,100,"sd","13:38:59",275200
23650,100,100,"sd","13:38:48",275100
23650,100,100,"sd","13:38:37",275000
23650,100,100,"sd","13:38:27",274900
23650,100,100,"sd","13:38:16",274800
23650,100,100,"sd","13:38:05",274700
23650,100,100,"sd","13:37:54",274600
23650,100,2700,"bu","13:37:51",274500
23600,50,100,"sd","13:37:43",271800
23600,50,100,"sd","13:37:33",271700
23600,50,100,"sd","13:37:23",271600
23650,100,300,"bu","13:37:16",271500
23650,100,700,"bu","13:37:16",271200
23600,50,100,"sd","13:37:13",270500
23650,100,300,"bu","13:37:13",270400
23650,100,3700,"bu","13:37:13",270100
23600,50,100,"sd","13:37:03",266400
23600,50,100,"sd","13:36:52",266300
23600,50,200,"sd","13:36:51",266200
23600,50,700,"sd","13:36:51",266000
23600,50,100,"sd","13:36:42",265300
23600,50,100,"sd","13:36:32",265200
23600,50,100,"sd","13:36:21",265100
23600,50,100,"sd","13:36:10",265000
23600,50,100,"sd","13:35:59",264900
23600,50,100,"sd","13:35:48",264800
23600,50,100,"sd","13:35:37",264700
23600,50,100,"sd","13:35:27",264600
23600,50,100,"sd","13:35:17",264500
23600,50,100,"sd","13:35:06",264400
23600,50,100,"sd","13:34:56",264300
23600,50,100,"sd","13:34:45",264200
23600,50,100,"sd","13:34:34",264100
23600,50,100,"sd","13:34:24",264000
23600,50,100,"sd","13:34:13",263900
23600,50,100,"sd","13:34:03",263800
23600,50,100,"sd","13:33:53",263700
23600,50,100,"sd","13:33:43",263600
23600,50,100,"sd","13:33:33",263500
23600,50,100,"sd","13:33:22",263400
23600,50,100,"sd","13:33:12",263300
23600,50,100,"sd","13:33:01",263200
23600,50,100,"sd","13:32:51",263100
23600,50,100,"sd","13:32:41",263000
23650,100,1300,"bu","13:32:36",262900
23650,100,500,"bu","13:32:36",261600
23650,100,2200,"bu","13:32:36",261100
23600,50,100,"sd","13:32:30",258900
23600,50,100,"sd","13:32:20",258800
23650,100,300,"bu","13:32:19",258700
23600,50,100,"sd","13:32:09",258400
23600,50,100,"sd","13:32:07",258300
23600,50,100,"sd","13:31:59",258200
23600,50,100,"sd","13:31:48",258100
23600,50,400,"sd","13:31:39",258000
23600,50,300,"sd","13:31:39",257600
23600,50,200,"sd","13:31:39",257300
23600,50,400,"sd","13:31:39",257100
23600,50,700,"sd","13:31:39",256700
23600,50,100,"sd","13:31:37",256000
23600,50,100,"sd","13:31:27",255900
23600,50,100,"sd","13:31:16",255800
23600,50,100,"sd","13:31:06",255700
23600,50,100,"sd","13:30:56",255600
23600,50,100,"sd","13:30:46",255500
23600,50,100,"sd","13:30:35",255400
23600,50,100,"sd","13:30:24",255300
23600,50,100,"sd","13:30:13",255200
23600,50,100,"sd","13:30:03",255100
23600,50,100,"sd","13:29:53",255000
23600,50,100,"sd","13:29:43",254900
23600,50,1200,"sd","13:29:38",254800
23600,50,100,"sd","13:29:32",253600
23600,50,100,"sd","13:29:22",253500
23600,50,100,"sd","13:29:11",253400
23600,50,100,"sd","13:29:00",253300
23600,50,100,"sd","13:28:50",253200
23600,50,100,"sd","13:28:39",253100
23600,50,100,"sd","13:28:29",253000
23600,50,100,"sd","13:28:19",252900
23600,50,3500,"sd","13:28:16",252800
23600,50,100,"sd","13:28:09",249300
23600,50,100,"sd","13:27:58",249200
23600,50,100,"sd","13:27:48",249100
23600,50,100,"sd","13:27:37",249000
23600,50,100,"sd","13:27:27",248900
23600,50,100,"sd","13:27:17",248800
23600,50,100,"sd","13:27:06",248700
23600,50,100,"sd","13:26:56",248600
23600,50,100,"sd","13:26:45",248500
23600,50,100,"sd","13:26:35",248400
23600,50,100,"sd","13:26:24",248300
23600,50,100,"sd","13:26:13",248200
23600,50,100,"sd","13:26:03",248100
23650,100,100,"bu","13:26:02",248000
23600,50,100,"sd","13:25:52",247900
23650,100,400,"bu","13:25:51",247800
