"price","change","match_qtty","side","time","total_vol"
8400,700,10000,"unknown","14:45:01",814500
8400,700,6700,"sd","14:19:10",804500
8400,700,700,"sd","13:52:36",797800
8400,700,1000,"sd","13:45:17",797100
8400,700,2800,"sd","13:37:51",796100
8400,700,300,"sd","13:35:02",793300
8400,700,2000,"sd","13:34:19",793000
8400,700,1000,"sd","13:33:47",791000
8400,700,500,"sd","13:14:19",790000
8400,700,100,"sd","13:11:19",789500
8400,700,14100,"sd","13:10:48",789400
8400,700,100,"sd","13:10:45",775300
8400,700,1900,"sd","13:07:56",775200
8400,700,300,"sd","13:06:51",773300
8400,700,500,"sd","13:05:36",773000
8400,700,500,"sd","13:03:50",772500
8400,700,100,"sd","13:00:41",772000
8400,700,2100,"sd","13:00:04",771900
8400,700,100,"sd","13:00:02",769800
8400,700,17000,"sd","13:00:01",769700
8400,700,500,"sd","11:24:10",752700
8400,700,100,"sd","10:54:55",752200
8400,700,300,"sd","10:54:06",752100
8400,700,3000,"sd","10:52:41",751800
8400,700,200,"sd","10:50:23",748800
8400,700,14600,"sd","10:49:26",748600
8400,700,1000,"bu","10:49:24",734000
8400,700,4700,"bu","10:48:19",733000
8300,600,300,"sd","10:48:16",728300
8400,700,17900,"bu","10:48:13",728000
8400,700,100,"bu","10:47:46",710100
8400,700,3300,"bu","10:47:31",710000
8400,700,100,"sd","10:47:03",706700
8400,700,200,"bu","10:46:59",706600
8400,700,1500,"bu","10:46:54",706400
8400,700,400,"bu","10:46:41",704900
8400,700,200,"bu","10:46:39",704500
8400,700,100,"bu","10:46:32",704300
8400,700,1000,"bu","10:46:28",704200
8400,700,5500,"bu","10:46:15",703200
8400,700,10500,"bu","10:46:08",697700
8400,700,400,"bu","10:45:49",687200
8400,700,2000,"bu","10:45:37",686800
8400,700,2000,"bu","10:45:34",684800
8400,700,5000,"bu","10:45:21",682800
8400,700,11300,"bu","10:45:20",677800
8400,700,8000,"bu","10:45:16",666500
8400,700,2000,"bu","10:45:11",658500
8400,700,19000,"bu","10:45:02",656500
8400,700,200,"bu","10:44:34",637500
8400,700,900,"bu","10:44:26",637300
8400,700,500,"bu","10:44:13",636400
8400,700,10000,"bu","10:44:05",635900
8400,700,2000,"bu","10:44:00",625900
8400,700,3000,"bu","10:43:51",623900
8400,700,2000,"bu","10:43:49",620900
8400,700,29600,"bu","10:43:27",618900
8400,700,10000,"bu","10:42:36",589300
