"price","change","match_qtty","side","time","total_vol"
37500,0,100,"bu","14:45:00",3900
37500,0,100,"sd","14:20:59",3800
37600,100,300,"sd","14:13:39",3700
37750,250,200,"bu","14:09:36",3400
37800,300,100,"bu","13:10:05",3200
37800,300,200,"bu","13:10:05",3100
37800,300,200,"sd","10:49:06",2900
37850,350,100,"sd","10:46:44",2700
38000,500,200,"bu","10:19:43",2600
38000,500,100,"sd","10:12:16",2400
38000,500,600,"sd","10:11:38",2300
38100,600,200,"bu","09:31:10",1700
38100,600,100,"bu","09:22:41",1500
38150,650,1400,"bu","09:15:00",1400
