"price","change","match_qtty","side","time","total_vol"
27700,-450,51900,"sd","14:45:02",461700
27800,-350,24900,"sd","14:29:49",409800
27900,-250,2000,"sd","14:29:49",384900
27800,-350,300,"sd","14:29:30",382900
27800,-350,500,"sd","14:29:29",382600
27800,-350,5000,"sd","14:29:29",382100
27800,-350,100,"sd","14:29:29",377100
27800,-350,200,"sd","14:29:29",377000
27800,-350,100,"sd","14:29:29",376800
27850,-300,1200,"sd","14:29:29",376700
27850,-300,700,"sd","14:29:29",375500
27900,-250,700,"sd","14:29:29",374800
27900,-250,100,"bu","14:29:23",374100
27900,-250,200,"bu","14:29:23",374000
27900,-250,300,"bu","14:29:20",373800
27900,-250,1700,"bu","14:29:20",373500
27850,-300,1300,"sd","14:29:06",371800
27850,-300,2000,"sd","14:29:06",370500
27850,-300,2600,"sd","14:29:06",368500
27900,-250,200,"bu","14:29:04",365900
27850,-300,200,"sd","14:29:01",365700
27900,-250,100,"bu","14:28:42",365500
27850,-300,200,"sd","14:28:39",365400
27850,-300,1800,"sd","14:28:39",365200
27900,-250,300,"bu","14:28:21",363400
27850,-300,100,"sd","14:28:09",363100
27900,-250,100,"bu","14:28:08",363000
27850,-300,100,"sd","14:27:41",362900
27900,-250,1000,"sd","14:27:35",362800
27900,-250,500,"sd","14:27:35",361800
27900,-250,3000,"sd","14:27:35",361300
27950,-200,100,"sd","14:27:35",358300
28000,-150,500,"sd","14:26:57",358200
28000,-150,500,"sd","14:26:57",357700
28000,-150,10000,"sd","14:26:57",357200
28000,-150,1800,"sd","14:26:57",347200
28050,-100,300,"bu","14:26:55",345400
28050,-100,400,"bu","14:26:49",345100
28050,-100,1000,"bu","14:26:43",344700
28000,-150,1000,"sd","14:26:13",343700
28000,-150,200,"sd","14:26:03",342700
28000,-150,100,"sd","14:26:03",342500
28000,-150,1000,"sd","14:26:03",342400
28000,-150,1000,"sd","14:26:03",341400
28000,-150,400,"sd","14:26:03",340400
28000,-150,2000,"sd","14:25:39",340000
28050,-100,100,"sd","14:25:25",338000
28100,-50,900,"bu","14:24:25",337900
28100,-50,4100,"bu","14:24:25",337000
28100,-50,100,"bu","14:24:10",332900
28100,-50,800,"unknown","14:21:38",332800
28150,0,200,"bu","14:21:37",332000
28100,-50,800,"bu","14:21:37",331800
28100,-50,1000,"bu","14:21:37",331000
28150,0,1700,"sd","14:19:46",330000
28150,0,5000,"sd","14:19:45",328300
28150,0,100,"sd","14:19:36",323300
28150,0,2300,"bu","14:19:32",323200
28150,0,1600,"bu","14:19:32",320900
28150,0,1000,"bu","14:19:32",319300
28150,0,800,"bu","14:19:32",318300
28150,0,100,"bu","14:19:32",317500
28150,0,7400,"bu","14:19:32",317400
28000,-150,100,"sd","14:19:03",310000
28000,-150,28300,"sd","14:19:03",309900
28000,-150,200,"sd","14:19:03",281600
28000,-150,300,"sd","14:19:03",281400
28000,-150,300,"sd","14:19:03",281100
28000,-150,200,"sd","14:19:03",280800
28000,-150,500,"sd","14:19:03",280600
28000,-150,700,"sd","14:19:03",280100
28000,-150,2000,"sd","14:19:03",279400
28000,-150,200,"sd","14:19:03",277400
28000,-150,300,"sd","14:19:03",277200
28000,-150,200,"sd","14:19:03",276900
28000,-150,600,"sd","14:19:03",276700
28000,-150,200,"sd","14:19:03",276100
28050,-100,200,"sd","14:19:03",275900
28000,-150,3600,"sd","14:19:03",275700
28000,-150,10800,"sd","14:19:03",272100
28000,-150,100,"sd","14:19:03",261300
28050,-100,1000,"sd","14:19:03",261200
28050,-100,3500,"sd","14:19:03",260200
28050,-100,300,"sd","14:19:03",256700
28000,-150,1000,"sd","14:19:03",256400
28000,-150,600,"sd","14:19:03",255400
28000,-150,10000,"sd","14:19:03",254800
28050,-100,500,"sd","14:19:03",244800
28050,-100,900,"sd","14:19:03",244300
28100,-50,500,"sd","14:19:03",243400
28000,-150,300,"sd","14:19:03",242900
28100,-50,100,"sd","14:19:03",242600
28000,-150,100,"sd","14:19:03",242500
28100,-50,500,"sd","14:19:03",242400
28100,-50,300,"sd","14:19:03",241900
28100,-50,500,"sd","14:19:03",241600
