"price","change","match_qtty","side","time","total_vol"
40950,-300,26600,"unknown","14:45:00",363500
40900,-350,200,"sd","14:29:58",336900
40900,-350,800,"sd","14:29:55",336700
40900,-350,500,"sd","14:29:54",335900
40900,-350,1000,"sd","14:29:25",335400
40900,-350,500,"sd","14:29:16",334400
40900,-350,3000,"sd","14:29:16",333900
40900,-350,2100,"sd","14:28:57",330900
40900,-350,1200,"sd","14:28:54",328800
40900,-350,1000,"sd","14:28:54",327600
40950,-300,800,"sd","14:28:54",326600
40950,-300,5000,"sd","14:28:28",325800
40950,-300,5000,"sd","14:28:23",320800
40950,-300,1200,"sd","14:28:20",315800
41000,-250,2500,"sd","14:28:05",314600
41000,-250,1000,"sd","14:27:57",312100
41000,-250,300,"sd","14:27:49",311100
41000,-250,500,"sd","14:27:19",310800
41000,-250,400,"sd","14:26:57",310300
41050,-200,100,"bu","14:26:01",309900
41000,-250,300,"sd","14:25:43",309800
41000,-250,100,"sd","14:25:43",309500
41000,-250,600,"sd","14:25:43",309400
41000,-250,400,"sd","14:25:38",308800
41000,-250,600,"sd","14:25:38",308400
41000,-250,1000,"sd","14:25:29",307800
41100,-150,100,"bu","14:24:15",306800
41000,-250,3400,"sd","14:23:14",306700
41000,-250,1000,"sd","14:23:14",303300
41000,-250,2600,"sd","14:23:14",302300
41100,-150,3000,"bu","14:22:51",299700
41050,-200,100,"bu","14:22:31",296700
41000,-250,400,"sd","14:22:27",296600
41000,-250,2700,"sd","14:22:27",296200
41000,-250,400,"sd","14:22:08",293500
41000,-250,300,"sd","14:22:03",293100
41050,-200,900,"sd","14:21:51",292800
41050,-200,3000,"sd","14:21:31",291900
41050,-200,1000,"sd","14:21:31",288900
41050,-200,1000,"sd","14:21:31",287900
41100,-150,400,"sd","14:21:17",286900
41100,-150,100,"bu","14:20:48",286500
41050,-200,500,"sd","14:20:47",286400
41050,-200,200,"sd","14:20:25",285900
41050,-200,3000,"sd","14:20:20",285700
41100,-150,1000,"sd","14:20:03",282700
41150,-100,100,"bu","14:19:04",281700
41150,-100,700,"bu","14:18:28",281600
41150,-100,1300,"bu","14:18:28",280900
41150,-100,100,"bu","14:17:20",279600
41150,-100,2000,"bu","14:17:19",279500
41150,-100,1600,"sd","14:17:08",277500
41150,-100,500,"sd","14:16:44",275900
41150,-100,1000,"sd","14:16:26",275400
41200,-50,100,"bu","14:15:36",274400
41200,-50,100,"bu","14:13:52",274300
41200,-50,100,"bu","14:12:23",274200
41200,-50,100,"bu","14:12:08",274100
41200,-50,200,"sd","14:12:02",274000
41200,-50,800,"bu","14:10:53",273800
41200,-50,1000,"bu","14:10:53",273000
41200,-50,1000,"bu","14:10:53",272000
41200,-50,600,"bu","14:10:53",271000
41200,-50,300,"bu","14:10:53",270400
41150,-100,200,"sd","14:10:48",270100
41200,-50,100,"bu","14:10:25",269900
41200,-50,100,"bu","14:08:41",269800
41150,-100,1700,"bu","14:08:29",269700
41150,-100,100,"bu","14:06:57",268000
41150,-100,100,"bu","14:05:13",267900
41050,-200,300,"sd","14:04:21",267800
41150,-100,100,"bu","14:03:29",267500
41150,-100,100,"bu","14:01:46",267400
