"price","change","match_qtty","side","time","total_vol"
5580,-10,11600,"bu","14:45:03",114100
5590,0,9000,"sd","14:29:16",102500
5590,0,800,"bu","14:28:40",93500
5590,0,1300,"bu","14:28:09",92700
5580,-10,500,"sd","14:27:34",91400
5590,0,200,"bu","14:27:30",90900
5590,0,2700,"sd","14:27:05",90700
5590,0,200,"bu","14:26:37",88000
5590,0,100,"bu","14:26:37",87800
5590,0,500,"bu","14:26:36",87700
5590,0,400,"bu","14:26:09",87200
5590,0,1000,"bu","14:26:07",86800
5590,0,500,"bu","14:26:07",85800
5590,0,4500,"sd","14:25:28",85300
5590,0,500,"sd","14:25:15",80800
5600,10,100,"bu","14:23:50",80300
5600,10,5300,"sd","14:23:29",80200
5600,10,300,"sd","14:23:29",74900
5610,20,200,"sd","14:22:51",74600
5610,20,1500,"sd","14:22:51",74400
5610,20,100,"sd","14:22:51",72900
5620,30,400,"bu","14:21:13",72800
5620,30,300,"sd","14:19:49",72400
5610,20,200,"sd","14:17:26",72100
5640,50,1000,"bu","14:16:29",71900
5640,50,100,"bu","14:15:02",70900
5630,40,2000,"bu","14:12:32",70800
5610,20,200,"sd","14:11:21",68800
5610,20,200,"bu","14:10:55",68600
5610,20,500,"bu","14:10:51",68400
5600,10,400,"sd","14:09:54",67900
5600,10,1000,"bu","14:09:11",67500
5600,10,200,"bu","14:09:11",66500
5600,10,100,"bu","14:09:11",66300
5590,0,100,"bu","14:08:19",66200
5590,0,1200,"bu","14:08:19",66100
5590,0,1000,"bu","14:05:56",64900
5590,0,200,"bu","14:04:47",63900
5570,-20,100,"sd","13:57:47",63700
5580,-10,200,"sd","13:57:47",63600
5580,-10,200,"sd","13:57:47",63400
5580,-10,400,"sd","13:57:47",63200
5580,-10,100,"sd","13:57:31",62800
5580,-10,500,"sd","13:55:59",62700
5580,-10,100,"sd","13:55:59",62200
5590,0,200,"bu","13:54:54",62100
5590,0,400,"bu","13:53:52",61900
5590,0,1500,"bu","13:53:52",61500
5590,0,1700,"bu","13:53:13",60000
5590,0,1000,"bu","13:52:41",58300
5580,-10,4900,"sd","13:51:54",57300
5580,-10,100,"sd","13:51:54",52400
5590,0,1700,"bu","13:51:44",52300
5590,0,400,"bu","13:51:12",50600
5590,0,1000,"bu","13:50:25",50200
5590,0,3400,"bu","13:50:16",49200
5590,0,200,"bu","13:49:43",45800
5590,0,6000,"bu","13:47:07",45600
5580,-10,1900,"bu","13:46:45",39600
5580,-10,100,"sd","13:46:31",37700
5580,-10,1000,"bu","13:45:20",37600
5590,0,100,"bu","13:39:15",36600
5570,-20,4800,"sd","13:38:18",36500
5570,-20,400,"sd","13:38:18",31700
5580,-10,1200,"sd","13:37:22",31300
5580,-10,400,"sd","13:36:13",30100
5580,-10,100,"sd","13:35:18",29700
5580,-10,300,"sd","13:34:47",29600
5580,-10,100,"sd","13:34:47",29300
5590,0,100,"bu","13:34:46",29200
5590,0,500,"bu","13:34:38",29100
5590,0,500,"bu","13:33:38",28600
5580,-10,500,"sd","13:32:11",28100
5580,-10,900,"bu","13:31:10",27600
5580,-10,1500,"sd","13:30:59",26700
5590,0,14300,"bu","13:30:48",25200
5580,-10,500,"bu","13:30:16",10900
5580,-10,2500,"bu","13:29:38",10400
5580,-10,200,"bu","13:29:38",7900
5580,-10,2000,"bu","13:29:38",7700
5580,-10,300,"bu","13:29:38",5700
5570,-20,100,"bu","13:27:38",5400
5570,-20,900,"bu","13:25:33",5300
5560,-30,400,"sd","13:23:18",4400
5580,-10,200,"bu","13:22:12",4000
5580,-10,500,"bu","13:15:27",3800
5590,0,100,"bu","13:08:46",3300
5590,0,1000,"bu","13:06:37",3200
5590,0,500,"bu","13:06:11",2200
5510,-80,500,"sd","13:05:19",1700
5510,-80,500,"sd","13:05:19",1200
5510,-80,500,"sd","13:04:17",700
5450,-140,200,"sd","13:00:04",200
