"price","change","match_qtty","side","time","total_vol"
5480,30,109800,"unknown","14:45:00",918000
5480,30,14800,"sd","14:29:55",808200
5480,30,200,"sd","14:29:55",793400
5480,30,200,"sd","14:29:12",793200
5480,30,4800,"sd","14:29:12",793000
5490,40,2200,"bu","14:29:04",788200
5490,40,1000,"bu","14:28:48",786000
5480,30,100,"sd","14:28:12",785000
5480,30,500,"sd","14:28:12",784900
5480,30,400,"sd","14:28:12",784400
5480,30,1000,"sd","14:28:12",784000
5490,40,300,"sd","14:27:48",783000
5490,40,3700,"bu","14:27:35",782700
5480,30,1600,"sd","14:26:34",779000
5480,30,3400,"sd","14:26:34",777400
5480,30,500,"sd","14:25:24",774000
5480,30,400,"sd","14:25:24",773500
5480,30,1100,"sd","14:25:24",773100
5490,40,200,"sd","14:24:55",772000
5490,40,1100,"sd","14:24:54",771800
5490,40,900,"sd","14:24:07",770700
5490,40,100,"sd","14:24:07",769800
5500,50,2000,"bu","14:22:17",769700
5490,40,1900,"sd","14:21:27",767700
5490,40,1100,"sd","14:21:27",765800
5490,40,4000,"sd","14:20:46",764700
5490,40,200,"sd","14:20:41",760700
5490,40,400,"sd","14:20:41",760500
5490,40,3000,"sd","14:20:41",760100
5490,40,5000,"sd","14:20:41",757100
5490,40,11800,"sd","14:20:41",752100
5500,50,500,"bu","14:20:07",740300
5500,50,500,"bu","14:19:46",739800
5500,50,500,"bu","14:19:46",739300
5500,50,4500,"bu","14:19:05",738800
5500,50,3300,"bu","14:19:05",734300
5500,50,1200,"bu","14:19:05",731000
5490,40,800,"bu","14:17:32",729800
5490,40,3000,"bu","14:17:02",729000
5490,40,10000,"sd","14:16:17",726000
5490,40,20000,"sd","14:16:17",716000
5490,40,200,"sd","14:16:17",696000
5490,40,1000,"sd","14:16:17",695800
5500,50,800,"sd","14:16:08",694800
5500,50,14200,"sd","14:15:47",694000
5500,50,100,"sd","14:15:47",679800
5500,50,200,"sd","14:15:47",679700
5500,50,8600,"sd","14:15:47",679500
5500,50,10000,"sd","14:15:47",670900
5500,50,7900,"sd","14:15:47",660900
5510,60,1000,"sd","14:15:41",653000
5520,70,400,"sd","14:15:28",652000
5520,70,200,"sd","14:15:28",651600
5520,70,100,"sd","14:15:28",651400
5520,70,100,"sd","14:15:28",651300
5520,70,900,"sd","14:15:25",651200
