"price","change","match_qtty","side","time","total_vol"
10300,500,200,"bu","14:53:40",15700
10300,500,2000,"bu","14:52:56",15500
10100,300,100,"bu","14:52:33",13500
10100,300,4900,"sd","14:44:30",13400
10300,500,300,"bu","14:20:37",8500
10200,400,1000,"sd","13:56:17",8200
10300,500,100,"bu","13:35:31",7200
10300,500,400,"sd","13:30:07",7100
10300,500,500,"bu","13:29:06",6700
10200,400,1100,"unknown","13:27:30",6200
10300,500,100,"bu","13:16:18",5100
10300,500,300,"bu","13:13:47",5000
10300,500,400,"sd","13:10:46",4700
10300,500,400,"sd","13:02:58",4300
10900,1100,100,"bu","11:10:49",3900
11000,1200,100,"bu","11:04:38",3800
11000,1200,900,"bu","10:12:35",3700
11000,1200,2500,"bu","10:08:56",2800
10900,1100,100,"bu","09:30:36",300
10600,800,100,"unknown","09:02:22",200
11100,1300,100,"sd","09:01:56",100
