"price","change","match_qtty","side","time","total_vol"
9300,300,100,"bu","14:55:49",31400
9300,300,1500,"bu","14:24:11",31300
9200,200,100,"unknown","13:51:17",29800
9200,200,2400,"sd","13:51:09",29700
9100,100,800,"unknown","13:34:16",27300
9100,100,4000,"bu","13:33:03",26500
9100,100,1100,"unknown","13:27:41",22500
9100,100,100,"bu","11:20:51",21400
9100,100,800,"sd","11:00:49",21300
9100,100,1000,"sd","11:00:35",20500
9100,100,200,"sd","10:53:04",19500
9100,100,1800,"unknown","10:45:38",19300
9100,100,3200,"bu","10:37:21",17500
9100,100,12000,"bu","10:17:26",14300
9100,100,900,"bu","09:38:42",2300
9100,100,100,"bu","09:38:03",1400
9100,100,1200,"unknown","09:36:12",1300
9000,0,100,"sd","09:29:14",100
