"price","change","match_qtty","side","time","total_vol"
9000,0,700,"bu","14:45:01",9300
8700,-300,1200,"sd","14:29:08",8600
8700,-300,1000,"sd","14:20:42",7400
8700,-300,2000,"sd","14:05:57",6400
8700,-300,800,"sd","13:59:52",4400
8700,-300,1600,"sd","13:42:32",3600
8800,-200,400,"unknown","13:36:16",2000
8800,-200,200,"sd","13:28:11",1600
8800,-200,600,"sd","13:27:28",1400
8900,-100,100,"bu","13:06:43",800
8900,-100,100,"bu","13:00:04",700
8900,-100,500,"bu","11:23:21",600
8900,-100,100,"bu","10:22:07",100
