"price","change","match_qtty","side","time","total_vol"
7940,10,500,"unknown","14:45:01",66700
7960,30,200,"bu","14:06:52",66200
7950,20,100,"bu","14:06:52",66000
7930,0,100,"bu","14:06:52",65900
7920,-10,100,"bu","14:06:52",65800
7680,-250,100,"sd","14:00:12",65700
7970,40,4800,"bu","13:06:20",65600
7960,30,1000,"bu","13:06:20",60800
7960,30,200,"bu","13:06:20",59800
7980,50,1600,"bu","11:19:05",59600
7970,40,400,"bu","11:19:05",58000
8000,70,100,"bu","11:12:20",57600
7990,60,100,"bu","11:12:20",57500
7990,60,100,"bu","11:12:20",57400
7600,-330,4400,"sd","11:12:05",57300
7600,-330,2000,"sd","11:12:05",52900
7600,-330,500,"sd","11:12:05",50900
7610,-320,2100,"sd","11:12:05",50400
7610,-320,2100,"sd","11:11:49",48300
7610,-320,200,"sd","11:11:49",46200
7620,-310,100,"sd","11:11:49",46000
7620,-310,100,"sd","11:11:49",45900
8000,70,100,"bu","10:50:44",45800
7900,-30,1000,"bu","10:50:44",45700
7850,-80,4900,"bu","10:50:44",44700
7610,-320,300,"sd","10:50:39",39800
7620,-310,100,"sd","10:50:39",39500
7650,-280,9600,"sd","10:50:39",39400
7650,-280,400,"sd","10:50:23",29800
7660,-270,200,"sd","10:50:23",29400
7930,0,100,"sd","10:49:25",29200
8000,70,100,"bu","10:39:48",29100
7980,50,200,"bu","10:39:48",29000
7980,50,600,"bu","10:39:48",28800
7980,50,8000,"bu","10:38:13",28200
7980,50,100,"bu","09:34:59",20200
7970,40,100,"bu","09:34:59",20100
7600,-330,4500,"sd","09:34:30",20000
7610,-320,400,"sd","09:34:30",15500
7620,-310,300,"sd","09:34:30",15100
7620,-310,100,"sd","09:34:30",14800
7650,-280,100,"sd","09:34:30",14700
7650,-280,100,"sd","09:34:30",14600
7660,-270,500,"sd","09:34:30",14500
7970,40,100,"sd","09:31:56",14000
7970,40,2000,"sd","09:30:22",13900
7980,50,100,"bu","09:29:34",11900
7970,40,100,"sd","09:29:05",11800
7970,40,200,"sd","09:23:43",11700
7970,40,4000,"sd","09:23:07",11500
7980,50,100,"bu","09:22:44",7500
7970,40,400,"bu","09:22:44",7400
7930,0,200,"sd","09:22:30",7000
7970,40,100,"bu","09:21:50",6800
7960,30,200,"bu","09:21:50",6700
7930,0,1000,"sd","09:21:42",6500
7930,0,5000,"sd","09:20:55",5500
7980,50,100,"bu","09:15:33",500
7930,0,100,"bu","09:15:33",400
7930,0,200,"bu","09:15:33",300
7930,0,100,"bu","09:15:01",100
