"price","change","match_qtty","side","time","total_vol"
105200,2100,91600,"unknown","14:45:00",462900
104000,900,100,"bu","14:29:58",371300
104000,900,100,"bu","14:29:47",371200
103500,400,2000,"sd","14:29:46",371100
103500,400,15000,"sd","14:29:38",369100
104000,900,100,"bu","14:29:28",354100
103600,500,100,"sd","14:29:19",354000
103600,500,400,"sd","14:29:12",353900
104000,900,800,"bu","14:29:06",353500
104000,900,200,"bu","14:29:04",352700
103800,700,100,"bu","14:29:04",352500
103800,700,100,"bu","14:29:02",352400
103800,700,100,"bu","14:28:58",352300
103800,700,1000,"sd","14:28:52",352200
103800,700,900,"sd","14:28:52",351200
103800,700,100,"sd","14:28:52",350300
103800,700,100,"sd","14:28:52",350200
103800,700,400,"sd","14:28:52",350100
104300,1200,200,"bu","14:28:39",349700
103800,700,1000,"sd","14:28:35",349500
103800,700,100,"sd","14:28:30",348500
104000,900,200,"sd","14:28:30",348400
104000,900,2300,"sd","14:28:29",348200
104000,900,100,"sd","14:28:27",345900
104000,900,100,"sd","14:28:27",345800
104000,900,300,"sd","14:28:26",345700
104400,1300,700,"sd","14:28:26",345400
104400,1300,100,"sd","14:28:18",344700
104400,1300,1000,"sd","14:28:18",344600
104400,1300,100,"sd","14:28:12",343600
104400,1300,100,"sd","14:28:11",343500
104400,1300,1200,"sd","14:28:11",343400
104400,1300,100,"sd","14:28:10",342200
104200,1100,100,"bu","14:28:10",342100
104200,1100,200,"bu","14:28:10",342000
104200,1100,400,"bu","14:28:10",341800
104200,1100,200,"bu","14:27:37",341400
104200,1100,100,"sd","14:27:32",341200
104200,1100,900,"sd","14:27:32",341100
104200,1100,100,"sd","14:27:32",340200
104200,1100,400,"sd","14:27:22",340100
104200,1100,200,"sd","14:27:13",339700
104200,1100,200,"sd","14:27:13",339500
104200,1100,100,"sd","14:26:29",339300
104200,1100,100,"sd","14:26:29",339200
104500,1400,200,"sd","14:26:27",339100
104500,1400,100,"sd","14:26:27",338900
104500,1400,1500,"sd","14:26:27",338800
104500,1400,100,"sd","14:26:10",337300
104600,1500,700,"sd","14:26:09",337200
104600,1500,100,"sd","14:26:07",336500
104800,1700,500,"bu","14:26:06",336400
104700,1600,300,"bu","14:26:06",335900
104600,1500,200,"sd","14:25:54",335600
104700,1600,600,"sd","14:25:53",335400
104700,1600,100,"sd","14:25:53",334800
104700,1600,1000,"sd","14:25:53",334700
104700,1600,500,"sd","14:25:53",333700
104700,1600,100,"sd","14:25:26",333200
104700,1600,400,"sd","14:25:25",333100
104700,1600,600,"sd","14:25:25",332700
104700,1600,400,"sd","14:25:16",332100
104900,1800,2700,"bu","14:25:16",331700
104800,1700,300,"bu","14:25:16",329000
