"price","change","match_qtty","side","time","total_vol"
87000,400,400,"bu","14:53:46",15800
87000,400,200,"bu","14:34:02",15400
87000,400,200,"bu","14:34:01",15200
87000,400,100,"bu","14:28:49",15000
87000,400,100,"sd","14:17:26",14900
87000,400,1600,"sd","14:02:37",14800
87000,400,500,"sd","13:57:27",13200
87100,500,200,"sd","13:28:58",12700
87000,400,2000,"unknown","13:25:52",12500
87000,400,3700,"bu","13:05:23",10500
87000,400,200,"bu","13:05:12",6800
87000,400,600,"bu","13:05:06",6600
87000,400,1800,"bu","13:04:26",6000
86700,100,4000,"sd","13:00:02",4200
86500,-100,100,"sd","10:18:15",200
86700,100,100,"unknown","09:46:09",100
