"price","change","match_qtty","side","time","total_vol"
29050,250,11100,"sd","14:45:02",336600
29050,250,1600,"sd","14:29:52",325500
29050,250,100,"sd","14:29:52",323900
29050,250,3300,"sd","14:29:52",323800
29050,250,900,"sd","14:29:30",320500
29050,250,400,"sd","14:29:30",319600
29050,250,200,"sd","14:29:30",319200
29100,300,3000,"sd","14:29:10",319000
29100,300,1000,"sd","14:28:23",316000
29100,300,1000,"sd","14:28:18",315000
29100,300,100,"sd","14:28:13",314000
29100,300,1500,"bu","14:27:38",313900
29100,300,2400,"bu","14:27:38",312400
29100,300,1000,"bu","14:27:22",310000
29050,250,200,"sd","14:27:17",309000
29050,250,300,"sd","14:27:17",308800
29050,250,300,"sd","14:27:17",308500
29050,250,700,"sd","14:27:17",308200
29050,250,1000,"sd","14:27:07",307500
29050,250,1000,"sd","14:26:41",306500
29050,250,300,"sd","14:26:26",305500
29050,250,1500,"sd","14:26:26",305200
29050,250,100,"sd","14:26:26",303700
29050,250,700,"sd","14:26:26",303600
29050,250,300,"sd","14:26:26",302900
29050,250,100,"sd","14:26:26",302600
29100,300,600,"sd","14:26:25",302500
29100,300,1000,"sd","14:26:25",301900
29100,300,2000,"sd","14:25:54",300900
29100,300,200,"sd","14:25:54",298900
29100,300,1600,"sd","14:25:54",298700
29100,300,1200,"sd","14:25:54",297100
29150,350,100,"sd","14:25:48",295900
29150,350,300,"sd","14:25:48",295800
29150,350,200,"bu","14:24:55",295500
29150,350,3500,"bu","14:24:55",295300
29100,300,5000,"sd","14:24:53",291800
29100,300,400,"sd","14:24:33",286800
29100,300,100,"sd","14:24:32",286400
29100,300,3300,"sd","14:24:01",286300
29100,300,100,"sd","14:24:01",283000
29100,300,1000,"sd","14:24:01",282900
29100,300,600,"sd","14:24:01",281900
29150,350,1000,"bu","14:23:21",281300
29150,350,1000,"sd","14:23:10",280300
29150,350,2000,"sd","14:23:10",279300
29150,350,100,"sd","14:23:10",277300
29150,350,2400,"sd","14:23:10",277200
29150,350,200,"sd","14:21:50",274800
29200,400,100,"sd","14:20:37",274600
29200,400,100,"bu","14:18:52",274500
29150,350,2400,"sd","14:16:35",274400
29150,350,500,"sd","14:16:35",272000
29200,400,1500,"sd","14:16:29",271500
29200,400,200,"sd","14:16:29",270000
29200,400,1000,"sd","14:14:15",269800
29200,400,1700,"sd","14:14:15",268800
29200,400,300,"sd","14:14:15",267100
29250,450,300,"sd","14:11:29",266800
29250,450,1000,"bu","14:09:51",266500
29250,450,700,"bu","14:09:51",265500
29250,450,2100,"bu","14:08:10",264800
29250,450,100,"sd","14:07:05",262700
29250,450,100,"bu","14:06:56",262600
29200,400,200,"sd","14:05:49",262500
29200,400,600,"sd","14:05:27",262300
29200,400,1000,"sd","14:05:10",261700
29200,400,1300,"sd","14:05:07",260700
29200,400,300,"sd","14:05:07",259400
29200,400,2000,"sd","14:05:07",259100
29200,400,700,"sd","14:04:42",257100
29200,400,300,"sd","14:04:16",256400
29200,400,1000,"sd","14:04:16",256100
29200,400,200,"sd","14:04:16",255100
29200,400,100,"sd","14:03:53",254900
29200,400,3000,"sd","14:03:19",254800
29200,400,1700,"sd","14:02:39",251800
29200,400,100,"sd","14:02:39",250100
29200,400,200,"sd","14:02:39",250000
29300,500,500,"bu","14:02:24",249800
29300,500,500,"bu","14:02:24",249300
29300,500,100,"bu","14:01:22",248800
29250,450,1500,"bu","14:01:04",248700
29250,450,200,"bu","14:01:04",247200
29200,400,600,"sd","13:57:43",247000
29250,450,100,"sd","13:57:13",246400
29250,450,500,"sd","13:57:08",246300
29250,450,900,"sd","13:55:59",245800
29250,450,300,"sd","13:55:59",244900
29250,450,800,"sd","13:55:59",244600
29250,450,200,"sd","13:55:48",243800
29250,450,100,"sd","13:55:48",243600
29250,450,200,"sd","13:55:48",243500
29300,500,100,"bu","13:52:56",243300
29300,500,300,"bu","13:51:57",243200
29300,500,200,"bu","13:51:57",242900
29300,500,500,"bu","13:51:57",242700
29300,500,1000,"bu","13:51:26",242200
29300,500,1000,"bu","13:48:24",241200
29300,500,500,"bu","13:48:16",240200
29300,500,2000,"bu","13:46:48",239700
29250,450,300,"bu","13:46:09",237700
29250,450,200,"bu","13:46:09",237400
29250,450,100,"bu","13:42:45",237200
29250,450,700,"bu","13:42:00",237100
29250,450,600,"sd","13:40:54",236400
29250,450,100,"sd","13:40:54",235800
29250,450,300,"sd","13:40:54",235700
29250,450,200,"sd","13:40:00",235400
