"price","change","match_qtty","side","time","total_vol"
4670,20,9000,"bu","14:45:01",170800
4650,0,100,"bu","14:28:04",161800
4650,0,1000,"sd","14:26:11",161700
4650,0,100,"sd","14:26:11",160700
4650,0,200,"sd","14:26:11",160600
4660,10,400,"bu","14:24:35",160400
4660,10,500,"bu","14:12:28",160000
4660,10,700,"bu","14:05:42",159500
4660,10,2000,"bu","14:04:14",158800
4660,10,1000,"bu","13:58:13",156800
4660,10,100,"bu","13:58:13",155800
4660,10,200,"bu","13:58:13",155700
4660,10,1700,"bu","13:55:52",155500
4660,10,100,"bu","13:51:40",153800
4660,10,200,"bu","13:51:40",153700
4660,10,200,"bu","13:49:26",153500
4660,10,5000,"bu","13:47:37",153300
4660,10,2000,"bu","13:35:29",148300
4660,10,2600,"bu","13:34:01",146300
4660,10,2200,"bu","13:34:01",143700
4660,10,200,"bu","13:34:01",141500
4660,10,2000,"bu","13:33:31",141300
4660,10,2000,"bu","13:27:29",139300
4660,10,100,"bu","13:24:05",137300
4660,10,10000,"bu","13:23:38",137200
4660,10,3000,"bu","13:00:09",127200
4650,0,5000,"bu","13:00:09",124200
4650,0,10000,"bu","13:00:01",119200
4650,0,10000,"unknown","12:59:59",109200
4660,10,500,"bu","11:29:15",99200
4630,-20,500,"sd","11:27:41",98700
4650,0,500,"bu","11:27:24",98200
4600,-50,2400,"sd","11:14:32",97700
4600,-50,600,"sd","11:14:32",95300
4600,-50,2400,"sd","11:13:21",94700
4600,-50,3000,"sd","11:13:21",92300
4600,-50,10000,"sd","11:13:21",89300
4610,-40,500,"sd","11:13:21",79300
4610,-40,100,"sd","11:13:21",78800
4610,-40,1000,"sd","11:13:20",78700
4610,-40,100,"sd","11:13:20",77700
4610,-40,1000,"sd","11:13:20",77600
4610,-40,100,"sd","11:13:20",76600
4610,-40,300,"sd","11:13:20",76500
4610,-40,500,"sd","11:13:20",76200
4610,-40,100,"sd","11:13:20",75700
4620,-30,500,"sd","11:13:20",75600
4620,-30,1000,"sd","11:13:20",75100
4620,-30,100,"sd","11:13:20",74100
4620,-30,500,"sd","11:13:20",74000
4620,-30,2400,"sd","11:13:20",73500
4630,-20,200,"bu","11:09:37",71100
4630,-20,100,"bu","11:06:19",70900
4630,-20,43000,"sd","11:01:42",70800
4630,-20,3700,"sd","11:01:42",27800
4650,0,1000,"sd","10:44:31",24100
4650,0,500,"sd","10:44:31",23100
4660,10,200,"sd","10:42:57",22600
4660,10,200,"sd","10:41:42",22400
4660,10,500,"sd","10:37:01",22200
4660,10,100,"sd","10:34:54",21700
4660,10,500,"bu","10:32:21",21600
4660,10,500,"bu","10:29:45",21100
4660,10,500,"sd","10:28:26",20600
4660,10,500,"bu","10:26:04",20100
4660,10,800,"bu","10:23:37",19600
4660,10,100,"sd","10:22:49",18800
4670,20,100,"bu","10:22:39",18700
4670,20,900,"bu","10:22:39",18600
4670,20,1000,"bu","10:22:34",17700
4670,20,1000,"bu","10:22:22",16700
4670,20,1000,"bu","10:22:12",15700
4670,20,1000,"bu","10:22:05",14700
4670,20,100,"bu","10:21:51",13700
4670,20,500,"bu","10:21:51",13600
4670,20,400,"bu","10:21:51",13100
4670,20,100,"bu","10:16:50",12700
4650,0,200,"sd","10:09:51",12600
4680,30,700,"bu","10:03:33",12400
4680,30,100,"bu","09:33:46",11700
4680,30,1500,"bu","09:31:28",11600
4680,30,1500,"bu","09:30:05",10100
4680,30,3000,"sd","09:26:44",8600
4680,30,100,"sd","09:26:32",5600
4680,30,500,"sd","09:24:50",5500
4680,30,3000,"bu","09:24:20",5000
4680,30,2000,"bu","09:23:09",2000
