"price","change","match_qtty","side","time","total_vol"
2.5,0,300,"bu","14:52:16",26300
2.5,0,400,"bu","14:51:45",26000
2.5,0,500,"bu","14:50:33",25600
2.5,0,2000,"bu","14:40:43",25100
2.5,0,200,"bu","14:32:58",23100
2.4,-0.1,100,"sd","14:32:41",22900
2.5,0,100,"bu","14:32:31",22800
2.4,-0.1,100,"sd","14:32:05",22700
2.5,0,200,"bu","13:50:25",22600
2.5,0,200,"bu","13:50:14",22400
2.5,0,100,"bu","13:49:59",22200
2.5,0,500,"bu","13:34:17",22100
2.5,0,100,"bu","13:26:26",21600
2.5,0,900,"bu","13:24:29",21500
2.5,0,3900,"bu","13:23:35",20600
2.5,0,300,"bu","13:23:28",16700
2.5,0,2000,"bu","13:22:09",16400
2.5,0,3000,"bu","13:07:31",14400
2.4,-0.1,600,"sd","13:00:03",11400
2.4,-0.1,1000,"sd","11:20:59",10800
2.4,-0.1,4200,"sd","10:57:17",9800
2.4,-0.1,5000,"sd","10:54:10",5600
2.5,0,100,"bu","10:29:08",600
2.5,0,100,"bu","10:10:35",500
2.5,0,400,"bu","09:18:10",400
