"price","change","match_qtty","side","time","total_vol"
106,0.8,13900,"sd","14:45:02",242000
106.2,1,200,"sd","14:28:01",228100
106.2,1,100,"sd","14:26:18",227900
107,1.8,200,"bu","14:25:47",227800
107,1.8,200,"bu","14:25:38",227600
107,1.8,100,"bu","14:25:38",227400
107,1.8,500,"bu","14:25:38",227300
107,1.8,200,"bu","14:25:32",226800
107,1.8,200,"bu","14:25:28",226600
107,1.8,600,"bu","14:25:21",226400
107,1.8,300,"bu","14:25:17",225800
106.1,0.9,200,"sd","14:24:58",225500
107,1.8,4100,"bu","14:24:18",225300
107,1.8,100,"bu","14:24:18",221200
107,1.8,800,"bu","14:24:18",221100
107,1.8,400,"bu","14:24:18",220300
106.9,1.7,200,"unknown","14:24:18",219900
107,1.8,600,"bu","14:23:32",219700
107,1.8,600,"bu","14:23:19",219100
107,1.8,400,"bu","14:23:19",218500
107,1.8,300,"bu","14:23:07",218100
106.9,1.7,100,"bu","14:23:07",217800
106.9,1.7,200,"bu","14:23:07",217700
106.9,1.7,200,"bu","14:23:06",217500
106.9,1.7,600,"bu","14:22:54",217300
106.9,1.7,100,"bu","14:21:37",216700
106.9,1.7,1000,"bu","14:21:37",216600
106.9,1.7,100,"bu","14:21:37",215600
106.9,1.7,500,"bu","14:21:37",215500
106.9,1.7,100,"bu","14:21:37",215000
106.9,1.7,400,"bu","14:21:37",214900
106.9,1.7,100,"bu","14:21:37",214500
106.9,1.7,600,"bu","14:21:37",214400
106.9,1.7,700,"bu","14:21:37",213800
106.9,1.7,100,"bu","14:21:37",213100
106.8,1.6,500,"bu","14:21:37",213000
106.8,1.6,400,"bu","14:21:37",212500
106.8,1.6,100,"bu","14:21:14",212100
106.8,1.6,500,"bu","14:21:14",212000
106.9,1.7,200,"bu","14:18:01",211500
106.9,1.7,100,"bu","14:17:55",211300
106.9,1.7,3000,"bu","14:17:55",211200
106.9,1.7,100,"bu","14:17:55",208200
106.9,1.7,600,"bu","14:17:55",208100
106.9,1.7,1000,"bu","14:17:55",207500
106.9,1.7,1000,"bu","14:17:55",206500
106.9,1.7,100,"bu","14:17:55",205500
106.9,1.7,200,"bu","14:17:55",205400
106.9,1.7,1000,"bu","14:17:55",205200
106.9,1.7,100,"bu","14:17:55",204200
106.9,1.7,1000,"bu","14:17:55",204100
106.9,1.7,100,"bu","14:17:55",203100
106.9,1.7,500,"bu","14:17:55",203000
106.8,1.6,1200,"bu","14:17:55",202500
106.8,1.6,300,"bu","14:17:49",201300
106.8,1.6,100,"bu","14:17:49",201000
106.8,1.6,600,"bu","14:17:49",200900
106.8,1.6,300,"bu","14:17:39",200300
106.8,1.6,100,"bu","14:17:37",200000
106.8,1.6,500,"bu","14:17:37",199900
106.8,1.6,300,"bu","14:17:26",199400
106.8,1.6,200,"bu","14:17:22",199100
106.7,1.5,200,"bu","14:17:22",198900
106.7,1.5,300,"bu","14:17:16",198700
106.6,1.4,100,"bu","14:17:16",198400
106.6,1.4,400,"bu","14:17:09",198300
106.6,1.4,300,"bu","14:17:09",197900
106.6,1.4,200,"bu","14:17:03",197600
106.6,1.4,200,"bu","14:17:03",197400
106.6,1.4,100,"bu","14:16:58",197200
106.6,1.4,300,"bu","14:16:58",197100
106.6,1.4,100,"bu","14:16:54",196800
106.6,1.4,100,"bu","14:16:54",196700
106.3,1.1,200,"bu","14:16:28",196600
106.2,1,200,"bu","14:16:28",196400
106.3,1.1,100,"sd","14:13:34",196200
106.3,1.1,700,"sd","14:13:34",196100
106.9,1.7,100,"bu","14:12:06",195400
106.8,1.6,100,"bu","14:12:06",195300
106.9,1.7,200,"bu","14:10:58",195200
106.9,1.7,200,"bu","14:10:44",195000
106.9,1.7,1000,"bu","14:10:44",194800
106.9,1.7,100,"bu","14:10:44",193800
106.9,1.7,1000,"bu","14:10:44",193700
106.9,1.7,1000,"bu","14:10:44",192700
106.9,1.7,1000,"bu","14:10:44",191700
106.8,1.6,200,"bu","14:10:44",190700
106.8,1.6,100,"bu","14:10:44",190500
106.8,1.6,500,"bu","14:10:44",190400
106.8,1.6,2000,"bu","14:10:44",189900
106.9,1.7,1000,"bu","14:10:44",187900
106.8,1.6,100,"bu","14:10:44",186900
106.7,1.5,100,"bu","14:10:43",186800
106.7,1.5,400,"unknown","14:09:41",186700
106.7,1.5,3000,"unknown","14:09:41",186300
106.7,1.5,200,"unknown","14:09:41",183300
106.7,1.5,200,"unknown","14:09:41",183100
106.6,1.4,500,"bu","14:09:41",182900
106.6,1.4,100,"bu","14:09:41",182400
106.7,1.5,100,"bu","14:09:41",182300
106.6,1.4,100,"bu","14:09:41",182200
106.6,1.4,300,"bu","14:09:41",182100
106.5,1.3,100,"bu","14:09:41",181800
106.5,1.3,500,"bu","14:09:01",181700
106.5,1.3,100,"bu","14:09:01",181200
106.5,1.3,100,"bu","14:09:01",181100
106.5,1.3,600,"bu","14:09:01",181000
106.5,1.3,800,"bu","14:09:01",180400
106.4,1.2,100,"bu","14:09:01",179600
106.5,1.3,200,"bu","14:08:01",179500
106.5,1.3,200,"bu","14:07:40",179300
106.5,1.3,200,"bu","14:07:29",179100
106.5,1.3,100,"bu","14:07:02",178900
106.5,1.3,100,"bu","14:07:02",178800
106.5,1.3,100,"bu","14:05:56",178700
106.5,1.3,100,"bu","14:05:56",178600
106.5,1.3,1000,"bu","14:05:21",178500
106.5,1.3,100,"bu","14:05:21",177500
106.4,1.2,100,"bu","14:05:21",177400
106.5,1.3,500,"bu","14:05:07",177300
106.5,1.3,100,"bu","14:05:07",176800
106.5,1.3,100,"bu","14:04:11",176700
106.5,1.3,900,"bu","14:04:00",176600
106.5,1.3,200,"bu","14:04:00",175700
106.5,1.3,100,"bu","14:04:00",175500
106.4,1.2,100,"bu","14:04:00",175400
106.2,1,100,"bu","14:04:00",175300
106.3,1.1,1000,"bu","14:03:54",175200
105.6,0.4,200,"sd","14:02:16",174200
105.6,0.4,300,"sd","14:02:15",174000
105.6,0.4,200,"sd","14:02:05",173700
106.7,1.5,100,"bu","14:01:54",173500
106.7,1.5,100,"bu","14:01:54",173400
106.7,1.5,100,"bu","14:01:54",173300
106.7,1.5,100,"bu","14:01:54",173200
106.7,1.5,1000,"bu","14:01:54",173100
106.7,1.5,500,"bu","14:01:54",171100
106.7,1.5,1000,"bu","14:01:54",172100
106.6,1.4,1000,"bu","14:01:54",170600
106.6,1.4,100,"bu","14:01:54",169600
106.6,1.4,600,"bu","14:01:13",169500
106.6,1.4,500,"bu","14:01:13",168900
106.6,1.4,200,"bu","14:01:13",168400
106.6,1.4,900,"bu","14:01:13",168200
106.6,1.4,300,"bu","14:01:13",167300
