"price","change","match_qtty","side","time","total_vol"
17.45,-0.2,400,"bu","14:45:04",36600
17.45,-0.2,1500,"bu","14:28:42",36200
17.45,-0.2,200,"bu","14:28:42",34700
17.45,-0.2,200,"bu","14:28:42",34500
17.4,-0.25,1500,"bu","14:27:34",34300
17.25,-0.4,200,"bu","14:19:37",32800
17.25,-0.4,1500,"bu","14:19:36",32600
17.25,-0.4,800,"bu","14:19:23",31100
17.2,-0.45,1900,"sd","14:19:18",30300
17.2,-0.45,100,"sd","14:19:18",28400
17.25,-0.4,100,"sd","14:06:47",28300
17.25,-0.4,500,"sd","14:06:47",28200
17.45,-0.2,100,"bu","13:59:53",27700
17.45,-0.2,100,"bu","13:59:53",27600
17.45,-0.2,400,"bu","13:59:53",27500
17.25,-0.4,400,"sd","13:57:21",27100
17.3,-0.35,300,"sd","13:57:21",26700
17.3,-0.35,300,"sd","13:57:21",26400
17.3,-0.35,500,"sd","13:51:05",26100
17.5,-0.15,4500,"bu","13:39:13",25600
17.5,-0.15,500,"bu","13:39:13",21100
17.25,-0.4,100,"sd","13:38:12",20600
17.3,-0.35,500,"sd","13:33:03",20500
17.55,-0.1,100,"bu","13:13:45",20000
17.55,-0.1,400,"bu","13:13:45",19900
17.55,-0.1,100,"bu","13:09:34",19500
17.55,-0.1,5500,"bu","13:03:03",19400
17.55,-0.1,500,"bu","13:03:03",13900
17.55,-0.1,1000,"bu","13:03:03",13400
17.6,-0.05,500,"bu","13:00:03",12400
17.6,-0.05,100,"bu","11:23:00",11900
17.6,-0.05,700,"bu","11:23:00",11800
17.6,-0.05,3000,"bu","10:51:59",11100
17.5,-0.15,1000,"bu","10:51:59",8100
17.4,-0.25,1000,"bu","10:51:59",7100
17.1,-0.55,300,"sd","10:14:38",6100
17.1,-0.55,100,"sd","10:14:38",5800
17.1,-0.55,200,"sd","10:14:38",5700
17.15,-0.5,1000,"sd","10:14:38",5500
17.15,-0.5,100,"sd","10:14:38",4500
17.15,-0.5,500,"sd","10:14:38",4400
17.15,-0.5,100,"sd","10:14:38",3900
17.2,-0.45,500,"sd","10:14:38",3800
17.3,-0.35,600,"bu","10:08:02",3300
17.3,-0.35,100,"bu","10:05:09",2700
17.2,-0.45,100,"sd","10:03:50",2600
17.2,-0.45,100,"sd","10:03:50",2500
17.2,-0.45,200,"sd","10:03:50",2400
17.2,-0.45,1500,"bu","09:53:35",2200
17.2,-0.45,500,"unknown","09:52:46",700
17.4,-0.25,200,"sd","09:15:01",200
