"price","change","match_qtty","side","time","total_vol"
1.7,0.1,18100,"bu","14:45:02",110200
1.7,0.1,100,"bu","14:15:49",92100
1.6,0,4200,"sd","14:13:57",92000
1.6,0,3100,"sd","14:03:18",87800
1.6,0,1000,"sd","13:26:52",84700
1.6,0,300,"sd","13:00:05",83700
1.7,0.1,1000,"bu","11:24:53",83400
1.6,0,10000,"sd","10:54:06",82400
1.6,0,5000,"sd","10:44:10",72400
1.6,0,100,"sd","10:31:32",67400
1.6,0,100,"sd","10:26:27",67300
1.7,0.1,200,"bu","10:18:27",67200
1.6,0,8800,"sd","09:46:34",67000
1.6,0,300,"bu","09:38:49",58200
1.6,0,3000,"bu","09:38:28",57900
1.6,0,1000,"bu","09:38:01",54900
1.6,0,100,"bu","09:37:03",53900
1.6,0,400,"bu","09:36:50",53800
1.6,0,400,"bu","09:36:28",53400
1.6,0,2000,"bu","09:35:30",53000
1.6,0,200,"bu","09:33:10",51000
1.6,0,200,"bu","09:32:07",50800
1.6,0,100,"bu","09:29:59",50600
1.6,0,1000,"bu","09:28:30",50500
1.6,0,6700,"bu","09:15:41",49500
1.6,0,400,"sd","09:06:52",42800
1.6,0,7000,"sd","09:06:00",42400
1.6,0,2500,"sd","09:02:47",35400
1.6,0,1000,"sd","09:02:01",32900
1.6,0,13000,"bu","09:01:56",31900
1.6,0,17000,"bu","09:01:35",18900
1.6,0,1900,"sd","09:00:03",1900
