"price","change","match_qtty","side","time","total_vol"
38,0.1,26100,"bu","14:45:03",73300
37.05,-0.85,400,"bu","14:24:39",47200
37.05,-0.85,100,"sd","14:24:21",46800
37,-0.9,500,"sd","14:18:51",46700
37,-0.9,400,"sd","14:14:42",46200
37,-0.9,100,"sd","14:14:35",45800
37.05,-0.85,100,"sd","14:02:18",45700
37.05,-0.85,500,"sd","14:02:18",45600
37.05,-0.85,900,"sd","14:02:18",45100
37.1,-0.8,500,"sd","14:02:18",44200
37,-0.9,800,"sd","14:02:18",43700
37.1,-0.8,100,"sd","14:02:18",42900
37,-0.9,100,"sd","14:02:18",42800
37.1,-0.8,100,"sd","14:02:18",42700
37.15,-0.75,100,"sd","14:02:18",42600
37.05,-0.85,100,"sd","13:44:22",42500
37.3,-0.6,500,"sd","13:42:14",42400
37.3,-0.6,500,"sd","13:37:06",41900
37.3,-0.6,100,"sd","13:37:06",41400
37.3,-0.6,900,"sd","13:33:35",41300
37.3,-0.6,400,"sd","13:33:35",40400
37.3,-0.6,100,"sd","13:33:34",40000
37.3,-0.6,100,"sd","13:30:04",39900
37.3,-0.6,1900,"sd","13:27:28",39800
37.3,-0.6,100,"sd","13:27:28",37900
37.35,-0.55,500,"sd","13:27:28",37800
37.65,-0.25,1000,"bu","13:27:19",37300
37.65,-0.25,700,"bu","13:26:36",36300
37.65,-0.25,100,"bu","13:26:36",35600
37.6,-0.3,200,"bu","13:26:36",35500
37.65,-0.25,100,"bu","13:25:00",35300
37.6,-0.3,2900,"bu","13:25:00",35200
37.55,-0.35,100,"bu","13:21:40",32300
37.3,-0.6,2400,"sd","13:13:27",32200
37.3,-0.6,100,"sd","13:13:27",29800
37.3,-0.6,1900,"sd","13:13:17",29700
37.3,-0.6,100,"sd","13:13:17",27800
37.35,-0.55,100,"bu","13:12:23",27700
37.3,-0.6,100,"sd","13:11:02",27600
37.35,-0.55,100,"sd","13:11:02",27500
37.35,-0.55,900,"sd","13:11:02",27400
37.35,-0.55,100,"sd","13:09:50",26500
37.3,-0.6,300,"sd","13:07:55",26400
37.3,-0.6,300,"sd","13:07:55",26100
37.3,-0.6,1800,"sd","13:07:55",25800
37.4,-0.5,1800,"sd","13:05:23",24000
37.4,-0.5,100,"sd","13:05:18",22200
37.35,-0.55,100,"bu","13:04:30",22100
37.35,-0.55,100,"sd","13:00:06",22000
37.3,-0.6,200,"sd","13:00:05",21900
37.35,-0.55,900,"sd","11:27:30",21700
37.35,-0.55,100,"sd","11:27:30",20800
37.65,-0.25,100,"bu","10:55:29",20700
37.65,-0.25,600,"bu","10:52:18",20600
37.65,-0.25,3000,"bu","10:47:19",20000
37.35,-0.55,100,"bu","10:27:24",17000
37.35,-0.55,100,"sd","10:17:29",16900
37.35,-0.55,1900,"sd","10:15:36",16800
37.35,-0.55,1000,"sd","10:15:36",14900
37.4,-0.5,100,"sd","10:15:36",13900
37.4,-0.5,1000,"sd","10:11:44",13800
37.4,-0.5,900,"sd","10:09:39",12800
37.4,-0.5,100,"sd","10:09:39",11900
37.4,-0.5,1200,"sd","10:07:09",11800
37.85,-0.05,1900,"bu","09:57:35",10600
37.8,-0.1,100,"bu","09:57:35",8700
37.4,-0.5,700,"bu","09:56:45",8600
37.4,-0.5,3000,"bu","09:56:12",7900
37.35,-0.55,1600,"bu","09:54:45",4900
37.3,-0.6,300,"bu","09:50:00",3300
37.3,-0.6,400,"sd","09:45:09",3000
37.3,-0.6,100,"bu","09:43:37",2600
37.85,-0.05,100,"bu","09:35:34",2500
37.85,-0.05,100,"bu","09:35:34",2300
37.85,-0.05,100,"bu","09:35:34",2400
37.8,-0.1,200,"bu","09:35:34",2200
37.9,0,2000,"bu","09:15:02",2000
