"price","change","match_qtty","side","time","total_vol"
4,-0.05,100,"bu","14:28:47",15600
3.96,-0.09,2000,"sd","14:25:54",15500
3.97,-0.08,100,"sd","14:25:53",13300
3.97,-0.08,200,"sd","14:25:53",13500
3.99,-0.06,200,"sd","14:25:53",13200
3.99,-0.06,600,"sd","14:24:58",13000
3.99,-0.06,200,"bu","14:19:16",12400
3.99,-0.06,100,"sd","14:19:13",12200
3.99,-0.06,300,"bu","14:18:39",12100
3.98,-0.07,100,"sd","14:13:14",11800
3.98,-0.07,300,"sd","14:13:14",11700
3.98,-0.07,3000,"sd","14:08:52",11400
3.99,-0.06,1000,"sd","14:08:00",8400
3.98,-0.07,5000,"sd","13:54:52",7400
3.98,-0.07,1700,"sd","13:52:57",2400
4,-0.05,100,"bu","13:39:20",700
4.03,-0.02,300,"sd","13:00:08",600
4.04,-0.01,100,"bu","11:02:57",300
4.05,0,100,"bu","09:38:45",200
4.05,0,100,"bu","09:38:45",100
