"price","change","match_qtty","side","time","total_vol"
38.5,0,9000,"bu","10:54:42",43500
37.8,-0.7,100,"bu","10:53:27",34500
37.8,-0.7,500,"bu","10:52:37",34400
37.6,-0.9,1000,"sd","10:48:26",33900
37.5,-1,3500,"sd","10:41:20",32900
37.8,-0.7,200,"bu","10:39:59",29400
38.4,-0.1,5000,"bu","10:37:59",29200
37.8,-0.7,6000,"sd","10:36:11",24200
38.5,0,100,"bu","10:31:27",18200
37.8,-0.7,1000,"sd","10:30:26",18100
37.8,-0.7,5000,"sd","10:29:35",17100
38.4,-0.1,500,"unknown","10:16:12",12100
37.8,-0.7,5000,"sd","10:14:35",11600
38.5,0,100,"bu","10:05:51",6600
37.8,-0.7,900,"sd","10:05:25",6500
38.4,-0.1,200,"bu","09:47:46",5600
38.5,0,300,"bu","09:24:09",5400
38.5,0,4700,"bu","09:20:07",5100
38.5,0,300,"sd","09:17:00",400
38.9,0.4,100,"bu","09:07:07",100
