"price","change","match_qtty","side","time","total_vol"
6.3,0.3,223600,"unknown","14:45:04",4132300
6.23,0.23,5000,"sd","14:29:57",3908700
6.23,0.23,1000,"bu","14:29:55",3903700
6.23,0.23,200,"bu","14:29:55",3902700
6.22,0.22,100,"sd","14:29:42",3902500
6.23,0.23,200,"bu","14:29:24",3902400
6.23,0.23,1800,"bu","14:29:18",3902200
6.23,0.23,2100,"bu","14:29:15",3900400
6.23,0.23,2000,"bu","14:28:57",3898300
6.23,0.23,1000,"bu","14:28:51",3896300
6.23,0.23,200,"bu","14:28:45",3895300
6.23,0.23,1000,"bu","14:28:41",3895100
6.23,0.23,400,"sd","14:28:40",3894100
6.23,0.23,200,"sd","14:28:40",3893700
6.23,0.23,900,"sd","14:28:40",3893500
6.23,0.23,1100,"sd","14:28:37",3892600
6.23,0.23,100,"sd","14:28:37",3891500
6.24,0.24,1000,"bu","14:28:36",3891400
6.24,0.24,1000,"bu","14:28:36",3890400
6.24,0.24,1000,"sd","14:28:14",3889400
6.24,0.24,200,"sd","14:28:11",3888400
6.24,0.24,100,"bu","14:28:10",3888200
6.24,0.24,3400,"bu","14:28:10",3888100
6.24,0.24,100,"bu","14:28:03",3884700
6.23,0.23,1600,"sd","14:27:58",3884600
6.23,0.23,3700,"sd","14:27:54",3883000
6.24,0.24,1300,"sd","14:27:54",3879300
6.24,0.24,600,"bu","14:27:54",3878000
6.24,0.24,100,"bu","14:27:54",3877400
6.22,0.22,200,"sd","14:27:53",3877300
6.23,0.23,300,"sd","14:27:53",3877100
6.23,0.23,3700,"sd","14:27:52",3876800
6.23,0.23,1000,"bu","14:27:43",3873100
6.23,0.23,4000,"sd","14:27:41",3872100
6.23,0.23,1300,"sd","14:27:41",3868100
6.23,0.23,200,"bu","14:27:39",3866800
6.23,0.23,1500,"bu","14:27:39",3866600
6.23,0.23,4000,"bu","14:27:30",3865100
6.23,0.23,2100,"bu","14:27:27",3861100
6.23,0.23,600,"bu","14:27:25",3859000
6.23,0.23,400,"bu","14:27:25",3858400
6.23,0.23,5000,"sd","14:27:20",3858000
6.23,0.23,200,"sd","14:27:20",3853000
6.23,0.23,100,"sd","14:27:20",3852800
6.23,0.23,1000,"sd","14:27:20",3852700
6.23,0.23,3800,"sd","14:27:20",3851700
6.23,0.23,1500,"sd","14:27:20",3847900
6.23,0.23,600,"sd","14:27:20",3846400
6.23,0.23,1000,"sd","14:27:20",3845800
6.23,0.23,3900,"sd","14:27:20",3844800
6.23,0.23,400,"sd","14:27:18",3840900
6.23,0.23,300,"sd","14:27:12",3840500
6.24,0.24,4900,"bu","14:27:11",3840200
6.24,0.24,5000,"bu","14:27:11",3835300
6.24,0.24,3000,"bu","14:27:11",3830300
6.24,0.24,2000,"bu","14:27:11",3827300
6.24,0.24,5100,"bu","14:27:11",3825300
6.23,0.23,400,"sd","14:27:01",3820200
6.23,0.23,400,"sd","14:27:01",3819800
6.23,0.23,1000,"sd","14:27:01",3819400
6.23,0.23,1000,"sd","14:27:01",3818400
6.23,0.23,200,"sd","14:27:01",3817400
6.24,0.24,200,"bu","14:26:51",3817200
6.24,0.24,500,"bu","14:26:51",3817000
6.24,0.24,4900,"bu","14:26:51",3816500
6.24,0.24,2500,"bu","14:26:51",3811600
6.24,0.24,600,"bu","14:26:51",3809100
6.24,0.24,500,"bu","14:26:51",3808500
6.24,0.24,5000,"bu","14:26:51",3808000
6.24,0.24,200,"bu","14:26:51",3803000
6.24,0.24,500,"bu","14:26:51",3802800
6.24,0.24,2900,"bu","14:26:51",3802300
6.24,0.24,5000,"bu","14:26:45",3799400
6.23,0.23,300,"sd","14:26:30",3794400
6.24,0.24,200,"bu","14:26:20",3794100
6.24,0.24,1000,"bu","14:25:49",3793900
6.24,0.24,500,"sd","14:25:39",3792900
6.24,0.24,400,"sd","14:25:39",3792400
6.24,0.24,2000,"sd","14:25:38",3792000
6.24,0.24,200,"bu","14:25:30",3790000
6.24,0.24,400,"bu","14:25:30",3789800
6.23,0.23,500,"sd","14:25:29",3789400
6.23,0.23,500,"sd","14:25:29",3788900
6.24,0.24,1600,"bu","14:25:25",3788400
6.24,0.24,1000,"bu","14:25:25",3786800
6.24,0.24,5000,"bu","14:25:25",3785800
6.24,0.24,300,"bu","14:25:25",3780800
6.24,0.24,1000,"bu","14:25:25",3780500
6.24,0.24,1100,"bu","14:25:25",3779500
6.23,0.23,5000,"sd","14:25:24",3778400
6.23,0.23,1000,"sd","14:25:18",3773400
6.23,0.23,500,"sd","14:24:49",3772400
6.24,0.24,3900,"sd","14:24:42",3771900
6.24,0.24,200,"sd","14:24:38",3768000
6.24,0.24,1000,"sd","14:24:38",3767800
6.24,0.24,100,"bu","14:24:31",3766800
6.24,0.24,100,"bu","14:24:31",3766700
6.24,0.24,700,"bu","14:24:31",3766600
6.24,0.24,200,"bu","14:24:31",3765900
6.24,0.24,100,"bu","14:24:26",3765700
6.24,0.24,100,"bu","14:24:26",3765600
6.24,0.24,200,"bu","14:24:26",3765500
6.24,0.24,100,"bu","14:24:26",3765300
6.24,0.24,500,"bu","14:24:26",3765200
6.24,0.24,400,"bu","14:24:26",3764700
6.23,0.23,5000,"sd","14:24:23",3764300
6.24,0.24,200,"bu","14:24:22",3759300
6.24,0.24,100,"bu","14:24:22",3759100
6.24,0.24,5000,"bu","14:24:22",3759000
6.24,0.24,100,"bu","14:24:22",3754000
6.24,0.24,200,"bu","14:24:22",3753900
6.24,0.24,2000,"bu","14:24:22",3753700
6.24,0.24,2400,"bu","14:24:22",3751700
6.23,0.23,20000,"sd","14:24:18",3749300
6.24,0.24,2600,"bu","14:24:15",3729300
6.24,0.24,1000,"bu","14:24:15",3726700
6.24,0.24,200,"bu","14:24:15",3725700
6.24,0.24,1200,"bu","14:24:15",3725500
