"price","change","match_qtty","side","time","total_vol"
8.8,0,28900,"unknown","14:45:02",698500
8.9,0.1,100,"bu","14:29:06",669600
8.9,0.1,100,"bu","14:27:18",669500
8.8,0,1200,"sd","14:27:17",669400
8.8,0,300,"sd","14:26:11",668200
8.8,0,1100,"bu","14:26:09",667900
8.8,0,50000,"bu","14:25:49",666800
8.7,-0.1,100,"sd","14:23:17",616800
8.8,0,2500,"bu","14:23:07",616700
8.7,-0.1,2700,"sd","14:22:11",614200
8.8,0,6000,"bu","14:22:04",611500
8.8,0,3000,"bu","14:20:08",605500
8.8,0,100,"bu","14:19:20",602500
8.8,0,100,"bu","14:19:03",602400
8.8,0,1000,"bu","14:14:10",602300
8.7,-0.1,100,"sd","14:13:27",601300
8.7,-0.1,300,"bu","14:10:21",601200
8.7,-0.1,100,"bu","14:10:17",600900
8.7,-0.1,200,"bu","14:10:16",600800
8.7,-0.1,100,"bu","14:10:05",600600
8.7,-0.1,100,"bu","14:09:53",600500
8.7,-0.1,500,"bu","14:08:30",600400
8.7,-0.1,100,"bu","14:08:27",599900
8.7,-0.1,3000,"bu","14:07:58",599800
8.7,-0.1,1800,"sd","14:07:33",596800
8.7,-0.1,1000,"sd","14:06:15",595000
8.8,0,10000,"bu","14:05:40",594000
8.7,-0.1,100,"bu","14:05:36",584000
8.7,-0.1,100,"bu","14:05:35",583900
8.7,-0.1,100,"bu","14:05:32",583800
8.7,-0.1,2000,"bu","14:05:18",583700
8.6,-0.2,700,"sd","14:04:40",581700
8.7,-0.1,100,"bu","14:04:19",581000
8.7,-0.1,3800,"sd","14:03:55",580900
8.7,-0.1,10000,"sd","14:03:53",577100
8.7,-0.1,10000,"sd","14:03:25",567100
8.7,-0.1,4100,"sd","14:03:03",557100
8.7,-0.1,100,"sd","14:02:33",553000
8.8,0,200,"bu","13:57:15",552900
8.8,0,100,"bu","13:57:09",552700
8.8,0,200,"bu","13:56:25",552600
8.8,0,500,"bu","13:56:19",552400
8.7,-0.1,2200,"sd","13:56:09",551900
8.7,-0.1,1000,"sd","13:55:16",549700
8.8,0,300,"bu","13:55:06",548700
8.8,0,200,"bu","13:53:07",548400
8.8,0,300,"bu","13:52:34",548200
8.8,0,1000,"bu","13:52:16",547900
8.7,-0.1,20000,"sd","13:52:11",546900
8.8,0,300,"bu","13:51:26",526900
8.8,0,200,"bu","13:49:47",526600
8.7,-0.1,100,"sd","13:48:36",526400
8.8,0,200,"bu","13:46:40",526300
8.8,0,300,"bu","13:44:39",526100
8.8,0,200,"bu","13:44:05",525800
8.8,0,1000,"bu","13:44:03",525600
8.8,0,1100,"bu","13:43:37",524600
8.8,0,200,"bu","13:43:17",523500
8.8,0,100,"bu","13:42:49",523300
8.8,0,600,"bu","13:41:28",523200
8.8,0,300,"bu","13:39:16",522600
8.8,0,200,"bu","13:39:05",522300
8.8,0,1000,"bu","13:38:48",522100
8.8,0,3000,"bu","13:38:28",521100
8.8,0,900,"bu","13:36:50",518100
8.8,0,2000,"bu","13:31:57",517200
8.9,0.1,200,"bu","13:31:39",515200
8.9,0.1,100,"bu","13:30:04",515000
8.8,0,1600,"unknown","13:29:55",514900
8.8,0,1700,"sd","13:29:16",513300
8.8,0,200,"sd","13:27:31",511600
8.8,0,1400,"unknown","13:26:54",511400
8.8,0,500,"bu","13:26:34",510000
8.8,0,5000,"bu","13:26:23",509500
8.8,0,100,"bu","13:25:48",504500
8.8,0,200,"bu","13:25:31",504400
8.8,0,1100,"bu","13:24:23",504200
8.8,0,500,"bu","13:24:06",503100
8.8,0,11900,"bu","13:23:45",502600
8.8,0,1000,"bu","13:23:38",490700
8.8,0,1000,"bu","13:22:51",489700
8.8,0,200,"bu","13:15:28",488700
8.8,0,100,"bu","13:15:15",488500
8.8,0,2000,"bu","13:10:04",488400
8.8,0,500,"unknown","13:09:01",486400
8.8,0,7000,"bu","13:08:11",485900
8.8,0,1000,"bu","13:07:21",478900
8.8,0,1000,"bu","13:06:44",477900
8.8,0,3000,"bu","13:06:04",476900
8.8,0,2200,"bu","13:04:10",473900
8.8,0,300,"bu","13:03:19",471700
8.8,0,500,"bu","13:00:41",471400
