"price","change","match_qtty","side","time","total_vol"
53,0,7700,"unknown","14:45:02",240100
53.1,0.1,400,"bu","14:29:56",232400
53.1,0.1,300,"sd","14:29:28",232000
53.1,0.1,100,"sd","14:29:27",231700
53.2,0.2,100,"bu","14:29:17",231600
53.1,0.1,100,"sd","14:29:13",231500
53.2,0.2,400,"bu","14:29:06",231400
53.1,0.1,1500,"bu","14:29:01",231000
53,0,300,"sd","14:29:00",229500
53,0,100,"bu","14:28:41",229200
52.9,-0.1,400,"sd","14:28:37",229100
53,0,3900,"bu","14:28:26",228700
52.9,-0.1,600,"sd","14:28:23",224800
52.9,-0.1,200,"sd","14:28:06",224200
53,0,400,"sd","14:27:36",224000
53,0,500,"sd","14:27:34",223600
53,0,3800,"sd","14:27:26",223100
53,0,300,"sd","14:27:20",219300
53,0,200,"sd","14:27:03",219000
53,0,200,"sd","14:26:59",218800
53,0,200,"sd","14:26:49",218600
53,0,100,"bu","14:26:46",218400
53,0,400,"bu","14:26:38",218300
53,0,300,"bu","14:26:35",217900
52.9,-0.1,100,"sd","14:26:07",217600
52.9,-0.1,500,"bu","14:25:25",217500
53,0,200,"bu","14:24:58",217000
53,0,200,"bu","14:24:52",216800
53,0,200,"sd","14:24:48",216600
53,0,800,"bu","14:24:09",216400
53,0,100,"bu","14:24:08",215600
53,0,600,"sd","14:23:12",215500
53,0,200,"sd","14:23:05",214900
53.1,0.1,200,"bu","14:22:35",214700
53,0,100,"sd","14:22:01",214500
53,0,100,"sd","14:21:44",214400
53,0,200,"bu","14:21:43",214300
53,0,200,"bu","14:21:17",214100
53,0,100,"bu","14:21:09",213900
53,0,900,"bu","14:20:38",213800
53.2,0.2,200,"bu","14:20:04",212900
53.2,0.2,1000,"bu","14:19:55",212700
53,0,300,"sd","14:19:53",211700
53,0,8000,"bu","14:19:24",211400
52.9,-0.1,200,"sd","14:18:58",203400
52.9,-0.1,300,"bu","14:18:47",203200
52.9,-0.1,200,"bu","14:18:40",202900
52.8,-0.2,1600,"sd","14:18:13",202700
52.8,-0.2,200,"bu","14:17:34",201100
52.5,-0.5,200,"sd","14:17:15",200900
52.5,-0.5,500,"sd","14:16:43",200700
52.6,-0.4,100,"sd","14:16:26",200200
52.8,-0.2,100,"bu","14:16:09",200100
52.8,-0.2,200,"bu","14:15:50",200000
52.8,-0.2,100,"bu","14:15:30",199800
52.7,-0.3,200,"bu","14:14:54",199700
52.7,-0.3,200,"bu","14:14:48",199500
52.7,-0.3,100,"bu","14:14:32",199300
52.7,-0.3,100,"bu","14:14:04",199200
52.5,-0.5,100,"sd","14:13:38",199100
52.5,-0.5,400,"sd","14:12:53",199000
52.5,-0.5,300,"bu","14:12:46",198600
52.5,-0.5,2000,"bu","14:12:37",198300
52.5,-0.5,200,"bu","14:11:34",196300
52.2,-0.8,200,"sd","14:11:00",196100
52.2,-0.8,400,"bu","14:10:56",195900
52.2,-0.8,200,"bu","14:10:53",195500
52.2,-0.8,500,"bu","14:10:52",195300
52.2,-0.8,900,"bu","14:10:50",194800
