"price","change","match_qtty","side","time","total_vol"
15.15,0.05,1117900,"sd","14:45:04",15456000
15,-0.1,2000,"sd","14:29:53",14338100
15.05,-0.05,600,"bu","14:29:52",14336100
15.05,-0.05,1000,"bu","14:29:52",14335500
15.05,-0.05,100,"bu","14:29:50",14334500
15.05,-0.05,500,"bu","14:29:49",14334400
15.05,-0.05,100,"bu","14:29:49",14333900
15,-0.1,500,"sd","14:29:49",14333800
15.05,-0.05,2000,"bu","14:29:48",14333300
15.05,-0.05,200,"bu","14:29:47",14331300
15.05,-0.05,3000,"bu","14:29:44",14331100
15.05,-0.05,200,"bu","14:29:43",14328100
15,-0.1,3000,"sd","14:29:43",14327900
15.05,-0.05,200,"bu","14:29:41",14324900
15.05,-0.05,9300,"bu","14:29:39",14324700
15.05,-0.05,100,"bu","14:29:39",14315400
15.05,-0.05,12400,"bu","14:29:39",14315300
15,-0.1,2200,"sd","14:29:39",14302900
15.05,-0.05,1000,"bu","14:29:39",14300700
15.05,-0.05,500,"bu","14:29:37",14299700
15.05,-0.05,400,"bu","14:29:36",14299200
15.05,-0.05,2800,"sd","14:29:33",14298800
15.05,-0.05,100,"sd","14:29:33",14296000
15.05,-0.05,1000,"sd","14:29:33",14295900
15.05,-0.05,400,"sd","14:29:33",14294900
15.05,-0.05,100,"sd","14:29:33",14294500
15.05,-0.05,2000,"sd","14:29:33",14294400
15.05,-0.05,100,"sd","14:29:33",14292400
15.05,-0.05,1300,"sd","14:29:33",14292300
15.05,-0.05,1000,"sd","14:29:33",14291000
15.05,-0.05,300,"sd","14:29:33",14290000
15.05,-0.05,1000,"sd","14:29:33",14289700
15.05,-0.05,1000,"sd","14:29:33",14288700
15.05,-0.05,600,"sd","14:29:33",14287700
15.05,-0.05,500,"sd","14:29:33",14287100
15.05,-0.05,1000,"sd","14:29:33",14286600
15.05,-0.05,500,"sd","14:29:33",14285600
15.05,-0.05,2000,"sd","14:29:33",14285100
15.05,-0.05,900,"sd","14:29:33",14283100
15.05,-0.05,100,"sd","14:29:33",14282200
15.05,-0.05,500,"sd","14:29:33",14282100
15.05,-0.05,1000,"sd","14:29:33",14281600
15.05,-0.05,500,"sd","14:29:33",14280600
15.05,-0.05,100,"sd","14:29:33",14280100
15.05,-0.05,1900,"sd","14:29:33",14280000
15.05,-0.05,100,"sd","14:29:33",14278100
15.05,-0.05,600,"sd","14:29:33",14278000
15.05,-0.05,5000,"sd","14:29:33",14277400
15.05,-0.05,1000,"sd","14:29:33",14272400
15.05,-0.05,100,"sd","14:29:32",14271400
15.05,-0.05,200,"sd","14:29:32",14271300
15.05,-0.05,1000,"sd","14:29:32",14271100
15.05,-0.05,1000,"sd","14:29:32",14270100
15.05,-0.05,5500,"sd","14:29:32",14269100
15.05,-0.05,500,"sd","14:29:32",14263600
15.05,-0.05,1700,"sd","14:29:32",14263100
15.05,-0.05,200,"sd","14:29:30",14261400
15.05,-0.05,200,"sd","14:29:29",14261200
15.05,-0.05,2900,"sd","14:29:29",14261000
15.05,-0.05,100,"sd","14:29:29",14258100
15.1,0,500,"bu","14:29:29",14258000
15.05,-0.05,100,"sd","14:29:28",14257500
15.05,-0.05,1900,"sd","14:29:28",14257400
15.05,-0.05,2600,"sd","14:29:22",14255500
15.1,0,700,"bu","14:29:22",14252900
15.05,-0.05,2000,"sd","14:29:19",14252200
15.05,-0.05,200,"sd","14:29:18",14250200
15.05,-0.05,1900,"sd","14:29:17",14250000
15.05,-0.05,1000,"sd","14:29:17",14248100
15.1,0,800,"bu","14:29:13",14247100
15.05,-0.05,400,"sd","14:29:09",14246300
15.05,-0.05,1600,"sd","14:29:09",14245900
15.05,-0.05,1300,"sd","14:29:07",14244300
15.05,-0.05,500,"sd","14:29:07",14243000
15.05,-0.05,1000,"sd","14:29:07",14242500
15.05,-0.05,1000,"sd","14:29:04",14241500
15.1,0,1000,"bu","14:29:04",14240500
15.05,-0.05,100,"sd","14:29:02",14239500
15.05,-0.05,20000,"sd","14:28:58",14239400
15.05,-0.05,100,"sd","14:28:57",14219400
15.05,-0.05,3000,"sd","14:28:56",14219300
15.1,0,200,"bu","14:28:56",14216300
15.1,0,1000,"bu","14:28:55",14216100
15.05,-0.05,1000,"sd","14:28:52",14215100
15.05,-0.05,5000,"sd","14:28:52",14214100
15.1,0,2200,"bu","14:28:51",14209100
15.1,0,9000,"bu","14:28:49",14206900
15.05,-0.05,300,"sd","14:28:47",14197900
15.05,-0.05,2000,"sd","14:28:39",14197600
15.05,-0.05,100,"sd","14:28:34",14195600
15.05,-0.05,100,"sd","14:28:31",14195500
15.1,0,100,"bu","14:28:30",14195400
15.05,-0.05,8000,"sd","14:28:29",14195300
15.1,0,2000,"bu","14:28:28",14187300
15.05,-0.05,500,"sd","14:28:10",14185300
15.05,-0.05,6000,"sd","14:28:09",14184800
15.05,-0.05,5000,"sd","14:28:04",14178800
15.05,-0.05,500,"sd","14:28:02",14173800
15.05,-0.05,100,"bu","14:27:59",14173300
15.05,-0.05,1000,"bu","14:27:59",14173200
15.05,-0.05,300,"bu","14:27:59",14172200
15.05,-0.05,4000,"bu","14:27:59",14171900
15.05,-0.05,2000,"bu","14:27:59",14167900
15.05,-0.05,5000,"bu","14:27:59",14165900
15.05,-0.05,30500,"bu","14:27:59",14160900
15.05,-0.05,500,"bu","14:27:59",14130400
15.05,-0.05,1000,"bu","14:27:59",14129900
15.05,-0.05,5000,"bu","14:27:58",14128900
15,-0.1,200,"sd","14:27:55",14123900
15.05,-0.05,1000,"bu","14:27:55",14123700
15.05,-0.05,200,"bu","14:27:52",14122700
15.05,-0.05,1000,"bu","14:27:52",14122500
15.05,-0.05,17200,"bu","14:27:52",14121500
15.05,-0.05,500,"bu","14:27:52",14104300
15.05,-0.05,40000,"bu","14:27:52",14103800
15.05,-0.05,3000,"bu","14:27:52",14063800
15.05,-0.05,23900,"bu","14:27:52",14060800
15.05,-0.05,500,"bu","14:27:52",14036900
15.05,-0.05,7000,"bu","14:27:44",14036400
15.05,-0.05,100,"bu","14:27:42",14029400
15.05,-0.05,200,"bu","14:27:42",14029300
15.05,-0.05,200,"bu","14:27:42",14029100
