"price","change","match_qtty","side","time","total_vol"
3.1,-0.02,1300,"bu","14:45:04",20600
3.12,0,200,"bu","14:24:44",19300
3.12,0,800,"bu","14:23:01",19100
3.12,0,1000,"bu","14:22:31",18300
3.12,0,100,"bu","14:20:38",17300
3.1,-0.02,5800,"sd","14:16:42",17200
3.12,0,100,"bu","14:09:33",11400
3.07,-0.05,4800,"sd","13:57:03",11300
3.07,-0.05,4000,"sd","13:51:31",6500
3.07,-0.05,100,"sd","13:51:31",2500
3.07,-0.05,1100,"sd","13:51:31",2400
3.07,-0.05,600,"sd","13:34:16",1300
3.08,-0.04,100,"sd","13:34:16",700
3.09,-0.03,100,"sd","13:34:16",600
3.12,0,100,"sd","13:32:33",500
3.12,0,100,"sd","13:27:41",400
3.12,0,100,"sd","13:21:22",300
3.12,0,200,"sd","13:20:20",200
