"price","change","match_qtty","side","time","total_vol"
1.7,0.1,100,"bu","14:54:53",126800
1.7,0.1,1900,"unknown","14:45:01",126700
1.6,0,100,"sd","14:25:14",124800
1.6,0,9000,"sd","14:13:11",124700
1.6,0,3500,"sd","14:01:51",115700
1.6,0,5000,"sd","13:43:11",112200
1.6,0,2000,"sd","13:39:00",107200
1.6,0,400,"sd","13:32:50",105200
1.6,0,100,"sd","13:28:01",104800
1.6,0,100,"sd","13:19:59",104700
1.6,0,100,"sd","13:19:58",104600
1.6,0,100,"sd","13:19:22",104500
1.6,0,14400,"sd","13:13:02",104400
1.6,0,5000,"sd","13:03:20",90000
1.7,0.1,100,"bu","11:21:54",85000
1.7,0.1,100,"bu","11:21:08",84900
1.7,0.1,200,"bu","11:15:01",84800
1.7,0.1,100,"bu","11:03:22",84600
1.6,0,100,"sd","10:55:19",84500
1.6,0,100,"sd","10:45:47",84400
1.6,0,100,"sd","10:43:48",84300
1.6,0,500,"sd","10:37:28",84200
1.6,0,1100,"bu","10:33:38",83700
1.6,0,2900,"bu","10:32:46",82600
1.7,0.1,100,"bu","10:31:04",79700
1.6,0,4900,"sd","10:30:41",79600
1.6,0,45500,"sd","10:29:49",74700
1.6,0,400,"sd","10:27:11",29200
1.6,0,5000,"sd","10:26:54",28800
1.6,0,10000,"sd","10:26:06",23800
1.6,0,8400,"sd","10:06:57",13800
1.6,0,400,"sd","10:00:13",5400
1.6,0,100,"sd","09:49:53",5000
1.6,0,2000,"sd","09:48:49",4900
1.6,0,1000,"sd","09:38:43",2900
1.7,0.1,300,"bu","09:34:56",1900
1.6,0,500,"sd","09:01:03",1600
1.6,0,1000,"sd","09:00:10",1100
1.6,0,100,"sd","09:00:09",100
