"price","change","match_qtty","side","time","total_vol"
3.7,0.01,9000,"bu","14:45:02",108700
3.69,0,200,"bu","14:25:40",99700
3.69,0,100,"bu","14:25:40",99500
3.69,0,2000,"bu","14:25:01",99400
3.68,-0.01,100,"bu","14:18:34",97400
3.61,-0.08,100,"sd","14:14:49",97300
3.69,0,100,"bu","14:05:14",97200
3.6,-0.09,1000,"sd","14:05:00",97100
3.6,-0.09,5400,"sd","14:03:48",96100
3.6,-0.09,200,"sd","14:03:48",90700
3.6,-0.09,100,"sd","14:03:48",90500
3.6,-0.09,100,"sd","14:03:48",90400
3.6,-0.09,200,"sd","14:03:48",90300
3.6,-0.09,100,"sd","14:03:48",90100
3.6,-0.09,100,"sd","14:03:48",90000
3.6,-0.09,100,"sd","14:03:48",89900
3.6,-0.09,5500,"sd","14:03:48",89800
3.61,-0.08,200,"sd","14:03:48",84300
3.61,-0.08,5000,"sd","14:03:48",84100
3.61,-0.08,3000,"sd","14:03:48",79100
3.61,-0.08,2000,"sd","14:03:05",76100
3.61,-0.08,2700,"sd","14:03:05",74100
3.63,-0.06,300,"bu","13:58:33",71400
3.63,-0.06,4100,"bu","13:58:02",71100
3.63,-0.06,5000,"bu","13:56:56",67000
3.62,-0.07,200,"sd","13:55:14",62000
3.62,-0.07,100,"sd","13:55:14",61800
3.62,-0.07,200,"sd","13:55:14",61700
3.62,-0.07,200,"sd","13:54:28",61500
3.62,-0.07,200,"sd","13:54:28",61300
3.62,-0.07,100,"sd","13:52:08",61100
3.63,-0.06,300,"bu","13:50:55",61000
3.63,-0.06,1300,"sd","13:44:27",60700
3.64,-0.05,500,"sd","13:43:27",59400
3.63,-0.06,200,"sd","13:36:44",58900
3.63,-0.06,100,"sd","13:36:44",58700
3.63,-0.06,900,"sd","13:36:44",58600
3.63,-0.06,100,"sd","13:36:44",57700
3.7,0.01,100,"bu","13:32:17",57600
3.7,0.01,200,"bu","13:30:51",57500
3.7,0.01,5000,"sd","13:14:34",57300
3.7,0.01,100,"sd","13:13:04",52300
3.7,0.01,800,"sd","13:13:04",52200
3.7,0.01,1000,"sd","13:12:10",51400
3.7,0.01,3000,"sd","13:12:07",50400
3.7,0.01,200,"bu","13:09:51",47400
3.7,0.01,500,"sd","13:07:31",47200
3.7,0.01,500,"sd","13:07:26",46700
3.7,0.01,1000,"sd","13:06:34",46200
3.7,0.01,1000,"bu","13:05:36",45200
3.7,0.01,100,"sd","13:04:27",44200
3.7,0.01,500,"sd","13:04:20",44100
3.7,0.01,100,"sd","13:03:39",43600
3.7,0.01,1300,"bu","13:01:58",43500
3.7,0.01,7700,"sd","13:00:17",42200
3.7,0.01,1700,"sd","13:00:10",34500
3.7,0.01,300,"sd","13:00:04",32800
3.7,0.01,100,"sd","13:00:03",32500
3.7,0.01,100,"bu","13:00:01",32400
3.7,0.01,100,"bu","13:00:01",32300
3.7,0.01,100,"bu","11:03:38",32200
3.62,-0.07,100,"sd","10:58:21",32100
3.62,-0.07,800,"sd","10:44:31",32000
3.62,-0.07,600,"sd","10:44:31",31200
3.63,-0.06,800,"sd","10:44:31",30600
3.63,-0.06,800,"sd","10:44:31",29800
3.62,-0.07,400,"sd","10:38:16",29000
3.7,0.01,100,"bu","10:36:27",28600
3.61,-0.08,2000,"bu","10:19:14",28500
3.61,-0.08,300,"bu","10:19:14",26500
3.61,-0.08,400,"bu","10:19:03",26200
3.61,-0.08,1000,"bu","10:18:40",25800
3.61,-0.08,5000,"bu","10:18:31",24800
3.61,-0.08,1000,"bu","10:17:30",19800
3.61,-0.08,200,"bu","10:16:51",18800
3.61,-0.08,500,"sd","10:14:57",18600
3.61,-0.08,1500,"sd","10:14:57",18100
3.61,-0.08,100,"sd","10:14:57",16600
3.61,-0.08,100,"bu","10:08:33",16500
3.61,-0.08,1000,"bu","10:04:11",16400
3.61,-0.08,400,"sd","10:03:45",15400
3.61,-0.08,3000,"sd","10:03:45",15000
3.62,-0.07,100,"sd","09:59:26",12000
3.63,-0.06,100,"sd","09:59:26",11900
3.63,-0.06,100,"sd","09:59:26",11700
3.63,-0.06,100,"sd","09:59:26",11800
3.64,-0.05,100,"sd","09:59:26",11600
3.65,-0.04,100,"sd","09:59:26",11500
3.6,-0.09,2200,"sd","09:59:26",10400
3.65,-0.04,1000,"sd","09:59:26",11400
3.61,-0.08,100,"sd","09:59:26",7600
3.65,-0.04,600,"sd","09:59:26",8200
3.66,-0.03,300,"sd","09:59:26",7500
3.66,-0.03,100,"sd","09:59:26",7200
3.68,-0.01,100,"sd","09:59:26",7100
3.65,-0.04,400,"sd","09:49:41",7000
3.65,-0.04,100,"sd","09:49:41",6600
3.66,-0.03,100,"sd","09:49:41",6500
3.69,0,400,"sd","09:45:53",6400
3.75,0.06,200,"sd","09:29:31",6000
3.75,0.06,3100,"sd","09:29:22",5800
3.75,0.06,700,"bu","09:28:47",2700
3.74,0.05,1000,"bu","09:28:47",2000
3.76,0.07,500,"bu","09:25:39",600
3.76,0.07,400,"bu","09:25:39",1000
3.77,0.08,100,"bu","09:15:01",100
