"price","change","match_qtty","side","time","total_vol"
2.5,0.1,100,"bu","14:59:24",470800
2.5,0.1,100,"bu","14:55:23",470700
2.5,0.1,200,"bu","14:49:44",470600
2.4,0,300,"sd","14:43:08",470400
2.4,0,2500,"sd","14:39:22",470100
2.4,0,10000,"sd","14:35:20",467600
2.4,0,100,"sd","14:33:54",457600
2.4,0,100,"sd","14:33:02",457500
2.4,0,500,"sd","14:31:16",457400
2.4,0,6500,"sd","14:30:46",456900
2.4,0,15000,"sd","14:25:55",450400
2.4,0,3400,"sd","14:24:47",435400
2.4,0,100,"sd","14:24:10",432000
2.4,0,1200,"sd","14:08:31",431900
2.4,0,35000,"sd","14:08:26",430700
2.4,0,300,"sd","14:07:24",395700
2.4,0,7000,"sd","14:06:54",395400
2.5,0.1,200,"bu","14:06:05",388400
2.4,0,500,"sd","14:05:58",388200
2.5,0.1,100,"bu","14:05:35",387700
2.4,0,25000,"sd","14:05:29",387600
2.5,0.1,100,"bu","14:01:26",362600
2.4,0,100,"sd","13:58:46",362500
2.5,0.1,400,"bu","13:57:42",362400
2.5,0.1,300,"bu","13:56:59",362000
2.5,0.1,100,"bu","13:54:26",361700
2.4,0,100,"sd","13:53:03",361600
2.5,0.1,700,"bu","13:50:03",361500
2.4,0,200,"sd","13:49:11",360800
2.4,0,200,"sd","13:48:30",360600
2.4,0,500,"sd","13:41:54",360400
2.4,0,20000,"sd","13:41:27",359900
2.4,0,1000,"sd","13:38:45",339900
2.4,0,100,"sd","13:38:42",338900
2.4,0,19000,"sd","13:38:36",338800
2.4,0,100,"sd","13:38:26",319800
2.4,0,800,"sd","13:34:38",319700
2.4,0,5000,"sd","13:33:44",318900
2.4,0,2000,"sd","13:33:07",313900
2.4,0,2000,"sd","13:32:44",311900
2.4,0,400,"sd","13:28:01",309900
2.4,0,5000,"sd","13:27:31",309500
2.4,0,1400,"sd","13:18:13",304500
2.4,0,1300,"sd","13:17:35",303100
2.4,0,1000,"sd","13:16:29",301800
2.4,0,100,"sd","13:13:34",300800
2.4,0,100,"sd","13:13:22",300700
2.4,0,100,"sd","13:13:15",300600
2.4,0,100,"sd","13:13:04",300500
2.4,0,100,"sd","13:10:20",300400
2.4,0,500,"sd","13:09:06",300300
2.4,0,24000,"sd","13:07:46",299800
2.4,0,100,"sd","13:03:03",275800
2.4,0,1000,"sd","13:00:01",275700
2.5,0.1,500,"bu","11:27:13",274700
2.4,0,700,"sd","11:25:53",274200
2.5,0.1,100,"bu","11:24:57",273500
2.5,0.1,500,"bu","11:22:49",273400
2.5,0.1,500,"bu","11:20:35",272900
2.4,0,300,"sd","11:17:59",272400
2.4,0,2700,"sd","11:00:40",272100
2.4,0,1600,"sd","10:52:59",269400
2.4,0,100,"sd","10:45:11",267800
2.4,0,100,"sd","10:45:00",267700
2.5,0.1,1000,"bu","10:43:15",267600
2.4,0,6500,"sd","10:42:42",266600
2.5,0.1,1300,"bu","10:38:08",260100
2.5,0.1,200,"bu","10:34:16",258800
2.4,0,10000,"sd","10:32:17",258600
2.5,0.1,100,"bu","10:29:35",248600
2.4,0,500,"sd","10:23:59",248500
2.4,0,200,"sd","10:18:01",248000
2.4,0,200,"sd","10:16:51",247800
2.4,0,900,"sd","10:15:32",247600
2.4,0,500,"sd","10:15:15",246700
2.4,0,500,"sd","10:15:08",246200
2.5,0.1,100,"bu","10:15:04",245700
2.4,0,100,"sd","10:13:22",245600
2.5,0.1,200,"bu","10:11:15",245500
2.5,0.1,200,"bu","10:03:25",245300
2.5,0.1,800,"bu","10:02:26",245100
2.5,0.1,5000,"bu","10:02:24",244300
2.5,0.1,2400,"bu","10:00:59",239300
2.5,0.1,100,"bu","10:00:13",236900
2.5,0.1,200,"bu","09:59:21",236800
2.5,0.1,1000,"bu","09:53:54",236600
2.4,0,5300,"bu","09:51:47",235600
2.4,0,300,"bu","09:51:29",230300
2.4,0,1000,"bu","09:51:11",230000
2.3,-0.1,100,"sd","09:51:07",229000
2.4,0,500,"bu","09:50:08",228900
2.4,0,500,"bu","09:49:03",228400
2.4,0,3700,"bu","09:48:55",227900
2.4,0,200,"bu","09:48:49",224200
2.4,0,300,"bu","09:48:18",224000
2.4,0,500,"bu","09:47:50",223700
2.4,0,100,"bu","09:47:10",223200
2.4,0,100,"bu","09:46:48",223100
2.4,0,200,"bu","09:46:31",223000
2.4,0,2000,"bu","09:46:02",222800
2.4,0,200,"bu","09:45:39",220800
2.4,0,100,"bu","09:45:02",220600
2.4,0,6600,"sd","09:44:13",220500
2.4,0,700,"bu","09:43:36",213900
2.4,0,1300,"sd","09:43:26",213200
2.4,0,5000,"sd","09:43:03",211900
2.4,0,5000,"sd","09:41:39",206900
2.4,0,2600,"sd","09:41:03",201900
2.4,0,15000,"sd","09:37:21",199300
2.4,0,500,"sd","09:33:03",184300
2.4,0,400,"bu","09:32:47",183800
2.4,0,100,"bu","09:32:33",183400
2.4,0,100,"bu","09:32:08",183300
2.4,0,600,"bu","09:32:00",183200
2.4,0,10000,"bu","09:31:55",182600
2.4,0,900,"bu","09:31:46",172600
2.4,0,100,"bu","09:31:42",171700
2.4,0,900,"bu","09:31:35",171600
2.3,-0.1,100,"sd","09:31:16",170700
2.4,0,200,"bu","09:30:16",170600
2.4,0,500,"bu","09:30:15",170400
2.4,0,15000,"bu","09:29:44",169900
2.4,0,200,"bu","09:29:30",154900
2.4,0,800,"bu","09:29:22",154700
2.4,0,5600,"bu","09:29:17",153900
2.4,0,1000,"bu","09:29:10",148300
2.4,0,1000,"bu","09:28:49",147300
2.4,0,1000,"bu","09:28:22",146300
2.3,-0.1,2200,"sd","09:28:18",145300
2.4,0,300,"bu","09:28:17",143100
2.4,0,1000,"bu","09:28:13",142800
2.4,0,400,"bu","09:25:32",141800
2.4,0,3000,"bu","09:25:09",141400
2.4,0,600,"bu","09:24:30",138400
2.4,0,300,"bu","09:22:28",137800
2.4,0,300,"bu","09:22:25",137500
2.4,0,100,"bu","09:22:04",137200
2.4,0,300,"sd","09:22:02",137100
2.4,0,6000,"sd","09:21:52",136800
2.4,0,1000,"sd","09:21:42",130800
2.4,0,5000,"sd","09:21:36",129800
2.4,0,6000,"sd","09:21:29",124800
2.4,0,400,"sd","09:20:57",118800
2.4,0,10000,"sd","09:20:11",118400
2.4,0,4200,"sd","09:19:27",108400
2.4,0,30000,"sd","09:18:55",104200
2.4,0,100,"sd","09:18:42",74200
2.4,0,2400,"sd","09:18:17",74100
2.4,0,500,"sd","09:17:54",71700
2.4,0,10000,"sd","09:17:42",71200
2.4,0,1000,"sd","09:17:41",61200
2.4,0,10000,"sd","09:17:23",60200
2.4,0,2000,"sd","09:17:10",50200
2.4,0,10000,"sd","09:16:37",48200
2.4,0,5000,"sd","09:14:23",38200
2.4,0,10000,"sd","09:14:15",33200
2.4,0,500,"sd","09:13:54",23200
2.4,0,10000,"sd","09:11:50",22700
2.4,0,9800,"sd","09:08:36",12700
2.4,0,2000,"sd","09:07:37",2900
2.4,0,300,"sd","09:06:36",900
2.5,0.1,100,"bu","09:00:22",600
2.5,0.1,500,"bu","09:00:14",500
