"price","change","match_qtty","side","time","total_vol"
9.66,0.03,30700,"sd","14:45:02",1452700
9.63,0,500,"sd","14:29:52",1422000
9.67,0.04,100,"bu","14:29:51",1421500
9.67,0.04,2000,"bu","14:29:46",1421400
9.67,0.04,500,"bu","14:29:32",1419400
9.67,0.04,400,"sd","14:29:06",1418900
9.68,0.05,100,"bu","14:28:55",1418500
9.67,0.04,1000,"bu","14:28:45",1418400
9.67,0.04,500,"bu","14:28:45",1417400
9.67,0.04,300,"bu","14:28:45",1416900
9.65,0.02,400,"bu","14:28:45",1416600
9.65,0.02,400,"bu","14:28:45",1416200
9.65,0.02,100,"bu","14:28:45",1415800
9.65,0.02,100,"bu","14:28:42",1415700
9.65,0.02,400,"bu","14:28:32",1415600
9.65,0.02,1000,"bu","14:28:30",1415200
9.67,0.04,100,"bu","14:28:19",1414200
9.65,0.02,900,"bu","14:28:19",1414100
9.65,0.02,100,"bu","14:27:49",1413200
9.63,0,400,"sd","14:27:41",1413100
9.65,0.02,100,"unknown","14:27:41",1412700
9.65,0.02,1700,"sd","14:27:35",1412600
9.65,0.02,200,"sd","14:27:11",1410900
9.67,0.04,100,"bu","14:26:57",1410700
9.65,0.02,100,"sd","14:26:04",1410600
9.67,0.04,900,"sd","14:26:04",1410500
9.67,0.04,200,"bu","14:26:01",1409600
9.67,0.04,200,"bu","14:26:01",1409400
9.67,0.04,3200,"bu","14:26:01",1409200
9.66,0.03,500,"bu","14:26:01",1406000
9.67,0.04,100,"bu","14:25:09",1405500
9.62,-0.01,600,"sd","14:25:03",1405400
9.62,-0.01,300,"sd","14:25:03",1404800
9.63,0,1500,"unknown","14:25:03",1404500
9.63,0,100,"unknown","14:25:03",1403000
9.67,0.04,1700,"bu","14:24:30",1402900
9.67,0.04,100,"bu","14:24:30",1401200
9.66,0.03,400,"bu","14:24:30",1401100
9.66,0.03,100,"bu","14:24:30",1400700
9.66,0.03,100,"bu","14:24:30",1400600
9.65,0.02,2000,"bu","14:24:30",1400500
9.65,0.02,600,"bu","14:24:30",1398500
9.65,0.02,1400,"bu","14:24:30",1397900
9.65,0.02,1000,"bu","14:24:30",1396500
9.65,0.02,1400,"bu","14:24:30",1395500
9.65,0.02,1100,"bu","14:24:30",1394100
9.65,0.02,100,"bu","14:24:30",1393000
9.63,0,200,"sd","14:24:00",1392900
9.64,0.01,1000,"bu","14:23:54",1392700
9.63,0,1200,"bu","14:23:35",1391700
9.63,0,1000,"bu","14:23:35",1390500
9.63,0,7500,"bu","14:23:35",1389500
9.63,0,1000,"bu","14:23:29",1382000
9.63,0,800,"bu","14:23:19",1381000
9.63,0,2000,"bu","14:23:18",1380200
9.63,0,5000,"bu","14:23:16",1378200
9.63,0,4700,"bu","14:23:13",1373200
