"price","change","match_qtty","side","time","total_vol"
13.4,0.5,11200,"sd","14:45:02",1527800
13.4,0.5,86300,"unknown","14:45:01",1516600
13.4,0.5,7600,"bu","14:29:44",1430300
13.4,0.5,1000,"bu","14:29:29",1422700
13.4,0.5,4000,"bu","14:29:17",1421700
13.4,0.5,4000,"bu","14:29:14",1417700
13.3,0.4,100,"sd","14:28:50",1413700
13.4,0.5,5000,"bu","14:28:37",1413600
13.3,0.4,100,"sd","14:28:29",1408600
13.4,0.5,1000,"bu","14:28:21",1408500
13.4,0.5,1000,"bu","14:28:06",1407500
13.4,0.5,2000,"bu","14:28:03",1406500
13.4,0.5,1000,"bu","14:27:33",1404500
13.4,0.5,100,"bu","14:26:29",1403500
13.4,0.5,4000,"bu","14:26:03",1403400
13.4,0.5,2000,"bu","14:25:51",1399400
13.4,0.5,700,"bu","14:25:11",1397400
13.4,0.5,5000,"bu","14:24:59",1396700
13.4,0.5,3500,"bu","14:24:39",1391700
13.3,0.4,1000,"sd","14:24:35",1388200
13.3,0.4,27900,"bu","14:24:25",1387200
13.3,0.4,5000,"bu","14:24:15",1359300
13.2,0.3,400,"sd","14:23:52",1354300
13.3,0.4,500,"bu","14:23:25",1353900
13.3,0.4,200,"bu","14:22:29",1353400
13.3,0.4,700,"bu","14:22:05",1353200
13.3,0.4,4000,"bu","14:22:04",1352500
13.3,0.4,100,"bu","14:21:55",1348500
13.3,0.4,10000,"bu","14:21:49",1348400
13.3,0.4,500,"bu","14:21:44",1338400
13.3,0.4,2000,"bu","14:21:22",1337900
13.2,0.3,500,"sd","14:20:58",1335900
13.3,0.4,2000,"bu","14:20:46",1335400
13.2,0.3,200,"sd","14:17:23",1333400
13.2,0.3,700,"bu","14:16:34",1333200
13.2,0.3,1000,"bu","14:16:12",1332500
13.2,0.3,1300,"bu","14:15:18",1331500
13.2,0.3,2000,"sd","14:15:16",1330200
13.2,0.3,200,"sd","14:14:47",1328200
13.2,0.3,800,"sd","14:14:29",1328000
13.2,0.3,300,"sd","14:13:28",1327200
13.2,0.3,2000,"sd","14:13:14",1326900
13.2,0.3,300,"sd","14:12:51",1324900
13.2,0.3,5300,"bu","14:12:30",1324600
13.2,0.3,4000,"bu","14:12:26",1319300
13.2,0.3,500,"bu","14:12:23",1315300
13.2,0.3,1000,"bu","14:12:16",1314800
13.2,0.3,200,"bu","14:11:25",1313800
13.2,0.3,13900,"bu","14:11:09",1313600
13.2,0.3,1000,"bu","14:11:01",1299700
13.2,0.3,300,"bu","14:10:37",1298700
13.2,0.3,100,"bu","14:10:21",1298400
13.2,0.3,200,"bu","14:10:09",1298300
13.2,0.3,400,"bu","14:09:05",1298100
13.2,0.3,100,"bu","14:08:49",1297700
13.2,0.3,300,"bu","14:07:26",1297600
13.1,0.2,1000,"sd","14:07:19",1297300
13.2,0.3,5000,"bu","14:04:48",1296300
13.2,0.3,100,"bu","14:04:44",1291300
13.2,0.3,500,"bu","14:04:17",1291200
13.2,0.3,200,"sd","14:03:55",1290700
13.2,0.3,500,"sd","14:03:47",1290500
13.2,0.3,700,"bu","14:03:45",1290000
13.2,0.3,2000,"bu","14:03:34",1289300
13.2,0.3,5000,"bu","14:02:51",1287300
13.2,0.3,400,"bu","14:02:38",1282300
13.2,0.3,2000,"bu","14:02:24",1281900
