"price","change","match_qtty","side","time","total_vol"
4.39,-0.16,8400,"sd","14:45:02",294300
4.39,-0.16,200,"sd","14:29:58",285900
4.4,-0.15,2000,"bu","14:29:54",285700
4.4,-0.15,100,"bu","14:29:45",283700
4.4,-0.15,200,"bu","14:29:21",283600
4.4,-0.15,100,"bu","14:28:36",283400
4.4,-0.15,2000,"bu","14:28:22",283300
4.4,-0.15,100,"bu","14:28:22",281300
4.4,-0.15,1000,"bu","14:28:17",281200
4.4,-0.15,5000,"bu","14:27:52",280200
4.4,-0.15,2000,"bu","14:27:47",275200
4.4,-0.15,10000,"bu","14:26:55",273200
4.4,-0.15,1000,"bu","14:25:46",263200
4.4,-0.15,500,"bu","14:25:31",262200
4.4,-0.15,100,"bu","14:23:57",261700
4.4,-0.15,100,"bu","14:23:54",261600
4.4,-0.15,100,"bu","14:23:01",261500
4.4,-0.15,1000,"bu","14:22:14",261400
4.4,-0.15,400,"bu","14:21:31",260400
4.4,-0.15,100,"bu","14:20:39",260000
4.39,-0.16,9200,"sd","14:17:16",259900
4.39,-0.16,800,"sd","14:17:16",250700
4.39,-0.16,200,"sd","14:16:56",249900
4.39,-0.16,500,"sd","14:16:56",249700
4.39,-0.16,2300,"sd","14:16:56",249200
4.4,-0.15,1300,"bu","14:16:34",246900
4.39,-0.16,7700,"sd","14:14:20",245600
4.39,-0.16,400,"sd","14:14:20",237900
4.39,-0.16,1000,"sd","14:14:20",237500
4.39,-0.16,3000,"sd","14:14:20",236500
4.39,-0.16,2000,"sd","14:09:35",233500
4.4,-0.15,2000,"sd","14:07:45",231500
4.4,-0.15,4400,"bu","14:04:25",229500
4.4,-0.15,5000,"sd","14:04:04",225100
4.4,-0.15,10000,"sd","14:04:04",220100
4.4,-0.15,100,"sd","14:04:04",210100
4.41,-0.14,500,"sd","14:04:04",210000
4.4,-0.15,300,"bu","13:52:59",209500
4.4,-0.15,22700,"sd","13:52:40",209200
4.4,-0.15,900,"sd","13:52:40",186500
4.41,-0.14,1000,"sd","13:52:40",185600
4.41,-0.14,100,"sd","13:52:40",184600
4.4,-0.15,500,"sd","13:49:51",184500
4.4,-0.15,500,"sd","13:49:51",184000
4.41,-0.14,100,"sd","13:49:51",183500
4.39,-0.16,100,"bu","13:44:25",183400
4.39,-0.16,400,"bu","13:44:13",183300
4.39,-0.16,100,"bu","13:43:33",182900
4.39,-0.16,1000,"sd","13:43:06",182800
4.38,-0.17,100,"sd","13:37:58",181800
4.4,-0.15,200,"bu","13:37:40",181700
4.4,-0.15,700,"bu","13:37:08",181500
4.4,-0.15,100,"bu","13:36:59",180800
4.4,-0.15,1000,"sd","13:36:34",180700
4.4,-0.15,500,"sd","13:36:34",179700
4.4,-0.15,1500,"sd","13:36:34",179200
4.4,-0.15,2000,"sd","13:36:34",177700
4.4,-0.15,500,"sd","13:36:34",175700
4.4,-0.15,500,"sd","13:36:34",175200
4.4,-0.15,100,"sd","13:36:34",173500
4.4,-0.15,1000,"sd","13:36:34",174700
4.4,-0.15,200,"sd","13:36:34",173700
4.41,-0.14,100,"sd","13:36:34",173400
4.41,-0.14,1000,"sd","13:36:34",173300
4.41,-0.14,300,"sd","13:36:34",167300
4.41,-0.14,5000,"sd","13:36:34",172300
4.42,-0.13,200,"sd","13:36:34",167000
4.42,-0.13,100,"sd","13:36:34",166800
4.47,-0.08,1000,"bu","13:36:01",166700
4.47,-0.08,100,"bu","13:36:01",165700
4.42,-0.13,4900,"sd","13:35:22",165600
4.43,-0.12,200,"unknown","13:35:22",160700
4.43,-0.12,3000,"unknown","13:35:22",160500
4.45,-0.1,100,"sd","13:35:22",157500
4.45,-0.1,1800,"sd","13:35:22",157400
4.46,-0.09,4000,"sd","13:33:02",155600
4.45,-0.1,200,"sd","13:32:39",151600
4.45,-0.1,600,"bu","13:27:55",151400
4.42,-0.13,200,"bu","13:27:39",150800
4.42,-0.13,5000,"bu","13:27:27",150600
4.42,-0.13,100,"bu","13:26:54",145600
4.42,-0.13,5000,"bu","13:26:52",145500
4.42,-0.13,2800,"bu","13:26:29",140500
4.42,-0.13,2500,"bu","13:26:29",137700
4.42,-0.13,100,"bu","13:26:29",135200
4.43,-0.12,100,"bu","13:26:29",135100
4.43,-0.12,200,"bu","13:26:29",135000
4.43,-0.12,3000,"bu","13:26:29",134800
4.44,-0.11,1000,"bu","13:26:29",131800
4.45,-0.1,100,"bu","13:26:24",130800
4.45,-0.1,1000,"bu","13:26:19",130700
4.45,-0.1,1300,"bu","13:26:05",129700
4.45,-0.1,1000,"bu","13:26:05",128400
4.45,-0.1,5800,"bu","13:26:05",127400
4.45,-0.1,500,"bu","13:25:38",121600
4.45,-0.1,200,"bu","13:25:34",121100
4.43,-0.12,600,"sd","13:22:46",120900
4.42,-0.13,400,"unknown","13:20:32",120300
4.42,-0.13,100,"bu","13:20:11",119900
4.42,-0.13,100,"bu","13:20:01",119800
4.42,-0.13,5000,"sd","13:19:58",116700
4.42,-0.13,2000,"sd","13:19:58",119700
4.42,-0.13,1000,"sd","13:19:58",117700
4.43,-0.12,100,"sd","13:19:58",111400
4.43,-0.12,200,"sd","13:19:58",111700
4.43,-0.12,100,"sd","13:19:58",111500
4.44,-0.11,1000,"sd","13:19:58",111300
4.44,-0.11,17000,"sd","13:19:58",110300
4.44,-0.11,300,"sd","13:19:58",93300
4.44,-0.11,1000,"sd","13:19:58",93000
4.44,-0.11,1700,"sd","13:19:58",92000
4.45,-0.1,100,"bu","13:18:47",90300
4.45,-0.1,500,"bu","13:18:10",90200
4.45,-0.1,500,"bu","13:17:58",89700
4.45,-0.1,100,"bu","13:17:34",89200
4.45,-0.1,300,"bu","13:16:46",89100
4.44,-0.11,100,"bu","13:15:00",88800
4.44,-0.11,100,"bu","13:14:13",88700
4.44,-0.11,1800,"sd","13:13:46",88600
4.44,-0.11,100,"sd","13:13:46",86800
4.45,-0.1,100,"bu","13:09:08",86700
4.45,-0.1,100,"bu","13:07:33",86600
4.45,-0.1,200,"bu","13:07:26",86500
4.46,-0.09,300,"sd","13:04:20",86300
4.46,-0.09,200,"sd","13:04:20",86000
4.46,-0.09,1000,"sd","13:04:20",85800
4.46,-0.09,300,"sd","13:04:20",84800
4.47,-0.08,2300,"sd","13:04:20",84500
4.45,-0.1,1000,"sd","13:04:20",82200
4.45,-0.1,100,"sd","13:04:20",81200
4.45,-0.1,1000,"sd","13:04:20",81100
4.45,-0.1,5000,"sd","13:04:20",80100
4.45,-0.1,2000,"sd","13:04:20",75100
4.45,-0.1,3200,"sd","13:04:20",70100
4.45,-0.1,3000,"sd","13:04:20",73100
4.46,-0.09,8500,"sd","13:04:20",66900
4.48,-0.07,400,"sd","13:01:34",58400
4.48,-0.07,100,"sd","13:01:34",58000
4.48,-0.07,300,"sd","13:00:06",57900
4.48,-0.07,100,"bu","13:00:03",57600
4.47,-0.08,700,"sd","13:00:03",57500
4.48,-0.07,1000,"bu","11:29:13",56800
4.48,-0.07,600,"bu","11:29:13",55800
4.48,-0.07,400,"bu","11:26:13",55200
4.48,-0.07,100,"bu","11:25:49",54800
4.48,-0.07,100,"bu","11:25:32",54700
4.48,-0.07,2000,"sd","11:22:05",54600
4.48,-0.07,100,"sd","11:22:05",52600
4.48,-0.07,200,"sd","11:22:05",52500
4.48,-0.07,500,"sd","11:22:05",52300
4.48,-0.07,200,"sd","11:22:05",51800
4.48,-0.07,400,"sd","11:22:05",51600
4.5,-0.05,100,"bu","11:18:17",51200
4.49,-0.06,1000,"sd","11:14:42",51100
4.5,-0.05,2300,"bu","11:12:06",50100
4.5,-0.05,100,"sd","11:10:32",47800
4.49,-0.06,4000,"bu","10:57:06",47700
4.49,-0.06,300,"bu","10:55:59",43700
4.49,-0.06,100,"bu","10:53:16",43400
4.49,-0.06,100,"bu","10:50:38",43300
4.49,-0.06,300,"bu","10:47:22",43200
4.49,-0.06,100,"bu","10:46:39",42900
4.49,-0.06,100,"bu","10:45:48",42800
4.48,-0.07,600,"sd","10:43:49",42700
4.48,-0.07,2000,"sd","10:40:32",42100
4.49,-0.06,100,"sd","10:40:24",40100
4.49,-0.06,100,"sd","10:36:38",40000
