"price","change","match_qtty","side","time","total_vol"
1.26,0.08,19000,"sd","14:45:04",1783000
1.26,0.08,1000,"sd","14:28:43",1764000
1.26,0.08,8500,"sd","14:28:41",1763000
1.26,0.08,10600,"sd","14:28:03",1754500
1.26,0.08,100,"sd","14:28:00",1743900
1.26,0.08,4000,"sd","14:27:57",1743800
1.26,0.08,100,"sd","14:27:47",1739800
1.26,0.08,32100,"sd","14:27:45",1739700
1.26,0.08,200,"sd","14:27:45",1707600
1.26,0.08,5000,"sd","14:27:45",1707400
1.26,0.08,10800,"sd","14:27:45",1702400
1.26,0.08,1900,"sd","14:27:45",1691600
1.26,0.08,200,"sd","14:27:02",1689700
1.26,0.08,2000,"sd","14:26:53",1689500
1.26,0.08,500,"sd","14:26:36",1687500
1.26,0.08,1000,"sd","14:26:18",1687000
1.26,0.08,400,"sd","14:25:58",1686000
1.26,0.08,500,"sd","14:25:21",1685600
1.26,0.08,700,"sd","14:25:14",1685100
1.26,0.08,2000,"sd","14:25:13",1684400
1.26,0.08,800,"sd","14:25:12",1682400
1.26,0.08,2000,"sd","14:25:12",1681600
1.26,0.08,8000,"sd","14:25:12",1679600
1.26,0.08,5000,"sd","14:25:12",1671600
1.26,0.08,2000,"sd","14:25:12",1666600
1.26,0.08,47900,"sd","14:25:12",1664600
1.26,0.08,1000,"sd","14:24:11",1616700
1.26,0.08,1000,"sd","14:24:06",1615700
1.26,0.08,100,"sd","14:23:56",1614700
1.26,0.08,2000,"sd","14:23:56",1614600
1.26,0.08,2900,"sd","14:23:56",1612600
1.26,0.08,300,"sd","14:23:25",1609700
1.26,0.08,100,"sd","14:23:21",1609400
1.26,0.08,200,"sd","14:22:16",1609300
1.26,0.08,100,"sd","14:20:53",1609100
1.26,0.08,1000,"sd","14:20:46",1609000
1.26,0.08,100,"sd","14:20:42",1608000
1.26,0.08,3000,"sd","14:19:17",1607900
1.26,0.08,7500,"sd","14:19:16",1604900
1.26,0.08,100,"sd","14:19:13",1597400
1.26,0.08,6000,"sd","14:19:04",1597300
1.26,0.08,4500,"sd","14:18:59",1591300
1.26,0.08,300,"sd","14:18:55",1586800
1.26,0.08,100,"sd","14:18:55",1586500
1.26,0.08,400,"sd","14:18:49",1586400
1.26,0.08,3400,"bu","14:18:47",1586000
1.26,0.08,5700,"sd","14:18:47",1582600
1.26,0.08,200,"bu","14:18:46",1576900
1.26,0.08,10000,"bu","14:18:46",1576700
1.26,0.08,1000,"bu","14:18:46",1566700
1.26,0.08,700,"bu","14:18:46",1565700
1.26,0.08,500,"bu","14:18:46",1565000
1.26,0.08,100,"bu","14:18:46",1564500
1.26,0.08,5000,"bu","14:18:46",1564400
1.26,0.08,1800,"bu","14:18:46",1559400
1.26,0.08,100,"bu","14:18:42",1557600
1.26,0.08,400,"bu","14:18:42",1557500
1.26,0.08,200,"bu","14:18:42",1557100
1.26,0.08,4500,"bu","14:18:41",1556900
1.26,0.08,300,"bu","14:18:41",1552400
1.26,0.08,4500,"bu","14:18:41",1552100
1.26,0.08,15500,"bu","14:18:41",1547600
1.26,0.08,300,"bu","14:18:41",1532100
1.26,0.08,10000,"bu","14:18:41",1531800
1.26,0.08,4200,"bu","14:18:41",1521800
1.26,0.08,100,"bu","14:18:41",1517600
1.26,0.08,200,"bu","14:18:39",1517500
1.26,0.08,12600,"bu","14:18:36",1517300
1.26,0.08,500,"bu","14:18:36",1504700
1.26,0.08,1900,"bu","14:18:36",1504200
1.26,0.08,300,"bu","14:18:36",1502300
1.26,0.08,5000,"bu","14:18:35",1502000
1.26,0.08,1600,"bu","14:18:35",1497000
1.26,0.08,100,"bu","14:18:35",1495400
1.26,0.08,2800,"bu","14:18:35",1495300
1.26,0.08,500,"bu","14:18:35",1492500
1.26,0.08,600,"bu","14:18:34",1492000
1.26,0.08,100,"bu","14:18:34",1491400
1.26,0.08,3500,"bu","14:18:23",1491300
1.26,0.08,100,"bu","14:18:23",1487800
1.26,0.08,1600,"bu","14:18:23",1487700
1.26,0.08,100,"bu","14:18:23",1486100
1.26,0.08,1000,"bu","14:18:23",1486000
1.26,0.08,500,"bu","14:18:23",1485000
1.26,0.08,300,"bu","14:18:23",1484500
1.26,0.08,100,"bu","14:18:23",1484200
1.26,0.08,200,"bu","14:18:23",1484100
1.26,0.08,500,"bu","14:18:23",1483900
1.26,0.08,10000,"bu","14:18:23",1483400
1.26,0.08,2100,"bu","14:18:23",1473400
1.25,0.07,9700,"bu","14:18:06",1471300
1.26,0.08,2900,"bu","14:18:06",1461600
1.26,0.08,5000,"bu","14:18:06",1458700
1.25,0.07,600,"bu","14:18:06",1453700
1.25,0.07,1200,"bu","14:18:06",1453100
1.25,0.07,600,"bu","14:18:06",1451900
1.25,0.07,100,"bu","14:18:06",1451300
1.25,0.07,200,"bu","14:18:06",1451200
1.25,0.07,10000,"bu","14:18:06",1451000
1.25,0.07,1000,"bu","14:18:06",1441000
1.25,0.07,1000,"bu","14:18:06",1440000
1.25,0.07,500,"bu","14:18:06",1439000
1.25,0.07,1000,"bu","14:18:06",1438500
1.25,0.07,5000,"bu","14:18:06",1437500
1.25,0.07,1300,"bu","14:18:06",1432500
1.25,0.07,400,"bu","14:18:05",1431200
1.25,0.07,3300,"bu","14:18:05",1430800
1.25,0.07,1700,"bu","14:18:05",1427500
1.25,0.07,1000,"bu","14:18:01",1425800
1.25,0.07,2300,"bu","14:17:58",1424800
1.25,0.07,5000,"bu","14:17:58",1422500
1.25,0.07,2700,"bu","14:17:58",1417500
1.25,0.07,1000,"bu","14:17:55",1414800
1.25,0.07,1300,"bu","14:17:49",1413800
1.25,0.07,5000,"bu","14:17:49",1412500
1.25,0.07,5000,"bu","14:17:49",1407500
1.25,0.07,5000,"bu","14:17:49",1402500
1.25,0.07,1700,"bu","14:17:49",1397500
1.25,0.07,400,"bu","14:17:49",1395800
1.25,0.07,100,"bu","14:17:49",1395400
1.25,0.07,2000,"bu","14:17:49",1395300
1.24,0.06,1000,"sd","14:17:47",1393300
1.24,0.06,200,"sd","14:17:45",1392300
1.24,0.06,100,"bu","14:17:37",1392100
1.24,0.06,1000,"bu","14:17:37",1392000
1.24,0.06,60000,"bu","14:17:37",1391000
1.24,0.06,200,"bu","14:17:37",1331000
1.24,0.06,100,"bu","14:17:37",1330800
1.24,0.06,1200,"bu","14:17:37",1330700
1.24,0.06,600,"bu","14:17:37",1329500
1.24,0.06,20300,"bu","14:17:37",1328900
1.24,0.06,8000,"bu","14:17:37",1308600
1.24,0.06,13400,"bu","14:17:37",1300600
1.24,0.06,2000,"bu","14:17:37",1287200
1.23,0.05,300,"sd","14:17:32",1285200
1.23,0.05,200,"sd","14:17:11",1284900
1.23,0.05,4000,"bu","14:17:05",1284700
1.23,0.05,4000,"bu","14:17:05",1280700
1.23,0.05,5900,"bu","14:17:05",1276700
1.23,0.05,200,"bu","14:17:05",1270800
1.23,0.05,1000,"bu","14:17:05",1270600
1.23,0.05,500,"bu","14:17:05",1269600
1.23,0.05,20000,"bu","14:17:05",1269100
1.23,0.05,500,"bu","14:17:05",1249100
1.23,0.05,100,"bu","14:17:05",1248600
1.23,0.05,1400,"bu","14:17:05",1248500
1.23,0.05,5400,"bu","14:17:05",1247100
1.23,0.05,4000,"bu","14:17:05",1241700
1.23,0.05,4000,"bu","14:17:05",1237700
1.23,0.05,200,"bu","14:17:05",1233700
1.23,0.05,25500,"bu","14:17:05",1233500
1.23,0.05,28300,"bu","14:16:55",1208000
1.22,0.04,7300,"sd","14:16:53",1179700
1.23,0.05,100,"bu","14:16:43",1172400
1.22,0.04,100,"sd","14:16:03",1172300
1.23,0.05,6100,"bu","14:15:57",1172200
1.23,0.05,1000,"bu","14:15:57",1166100
1.23,0.05,100,"bu","14:15:57",1165100
1.23,0.05,2700,"bu","14:15:57",1164900
1.23,0.05,100,"bu","14:15:57",1165000
1.22,0.04,16000,"sd","14:15:50",1162200
1.22,0.04,1100,"sd","14:15:26",1146200
1.22,0.04,100,"bu","14:14:05",1145100
1.22,0.04,100,"bu","14:14:05",1145000
1.22,0.04,400,"bu","14:14:05",1144900
1.22,0.04,20200,"bu","14:14:05",1144500
1.22,0.04,300,"bu","14:14:00",1124300
1.22,0.04,1800,"bu","14:13:54",1124000
1.22,0.04,1000,"bu","14:13:37",1122200
1.22,0.04,200,"bu","14:13:36",1121200
1.22,0.04,36500,"bu","14:13:25",1121000
1.22,0.04,300,"bu","14:13:25",1084500
1.22,0.04,500,"bu","14:13:25",1084200
1.22,0.04,2000,"bu","14:13:25",1083700
1.22,0.04,10000,"bu","14:13:25",1081700
1.22,0.04,700,"bu","14:13:25",1071700
1.22,0.04,300,"bu","14:13:14",1071000
1.22,0.04,200,"bu","14:13:14",1070700
1.22,0.04,500,"bu","14:11:44",1070500
1.22,0.04,200,"bu","14:10:36",1070000
1.22,0.04,600,"bu","14:10:35",1069800
1.21,0.03,10000,"sd","14:09:04",1069200
1.22,0.04,300,"bu","14:08:59",1059200
1.22,0.04,12000,"bu","14:08:59",1058900
1.22,0.04,15000,"bu","14:08:51",1046900
1.22,0.04,1000,"bu","14:08:51",1031900
1.22,0.04,10100,"bu","14:08:51",1030900
1.22,0.04,1000,"bu","14:08:51",1020800
1.22,0.04,3400,"bu","14:08:51",1019800
1.22,0.04,10000,"bu","14:08:51",1016400
1.22,0.04,500,"bu","14:08:51",1006400
1.22,0.04,400,"bu","14:08:51",1005900
1.22,0.04,24600,"bu","14:08:51",1005500
1.21,0.03,400,"sd","14:07:14",980900
1.21,0.03,500,"sd","14:06:27",980500
1.21,0.03,5400,"bu","14:06:25",980000
1.21,0.03,2000,"bu","14:06:25",974600
1.2,0.02,100,"sd","14:05:58",972600
1.21,0.03,100,"sd","14:05:51",972500
1.21,0.03,100,"sd","14:05:51",972400
1.21,0.03,3000,"sd","14:05:51",972300
1.21,0.03,400,"sd","14:04:56",969300
1.21,0.03,600,"sd","14:04:50",968900
1.21,0.03,1800,"sd","14:04:45",968300
1.21,0.03,1200,"sd","14:04:45",966500
1.21,0.03,800,"sd","14:04:01",965300
1.21,0.03,1200,"sd","14:04:01",964500
1.21,0.03,5000,"sd","14:03:33",963300
1.21,0.03,100,"sd","14:03:30",958300
1.21,0.03,900,"sd","14:03:24",958200
1.21,0.03,100,"bu","14:02:01",957300
1.21,0.03,200,"bu","14:02:01",957200
1.21,0.03,100,"bu","14:02:01",957000
1.21,0.03,100,"bu","14:02:01",956900
1.21,0.03,300,"bu","14:02:01",956800
1.21,0.03,1200,"bu","14:02:01",956500
1.21,0.03,40800,"bu","14:02:01",955300
1.21,0.03,300,"bu","14:01:12",914500
1.21,0.03,800,"bu","14:00:02",914200
1.21,0.03,400,"bu","13:59:01",913400
1.21,0.03,100,"bu","13:58:51",913000
1.21,0.03,100,"sd","13:57:55",912900
1.21,0.03,100,"sd","13:57:55",912800
1.21,0.03,300,"sd","13:57:55",912700
1.21,0.03,100,"sd","13:57:55",912400
1.21,0.03,1000,"sd","13:57:55",912300
1.21,0.03,1500,"sd","13:57:55",911300
1.21,0.03,1200,"sd","13:57:55",909800
1.21,0.03,8900,"sd","13:57:55",908600
1.22,0.04,1400,"bu","13:57:51",899700
1.22,0.04,800,"bu","13:57:51",898300
1.22,0.04,500,"bu","13:57:51",897500
1.22,0.04,500,"bu","13:57:51",897000
1.22,0.04,10000,"bu","13:57:51",896500
1.22,0.04,100,"bu","13:57:51",886500
1.22,0.04,1000,"bu","13:57:51",886400
1.22,0.04,5000,"bu","13:57:51",885400
1.22,0.04,2900,"bu","13:57:51",880400
1.22,0.04,200,"bu","13:57:51",877500
1.22,0.04,1200,"bu","13:57:51",877300
1.22,0.04,3000,"bu","13:57:51",876100
1.22,0.04,5000,"bu","13:57:51",873100
1.22,0.04,1000,"bu","13:57:51",868100
1.22,0.04,200,"bu","13:57:51",867100
1.22,0.04,100,"bu","13:57:51",866900
1.22,0.04,100,"bu","13:57:51",866800
1.22,0.04,9900,"bu","13:57:51",866700
1.22,0.04,6900,"bu","13:57:51",856800
1.22,0.04,900,"bu","13:57:51",849900
1.22,0.04,3800,"bu","13:57:51",849000
1.22,0.04,30000,"bu","13:57:51",845200
1.22,0.04,1000,"bu","13:57:51",815200
1.22,0.04,500,"bu","13:57:51",814200
1.21,0.03,1000,"sd","13:57:50",813700
1.22,0.04,4000,"bu","13:57:41",812700
1.21,0.03,200,"sd","13:57:08",808700
1.22,0.04,10000,"bu","13:56:35",808500
1.21,0.03,4000,"sd","13:55:59",798500
1.21,0.03,500,"sd","13:54:54",794500
1.21,0.03,1000,"sd","13:54:34",794000
1.21,0.03,400,"sd","13:54:03",793000
1.21,0.03,600,"sd","13:54:03",792600
1.21,0.03,1100,"sd","13:53:59",792000
1.22,0.04,400,"bu","13:53:40",790900
1.21,0.03,8200,"sd","13:52:48",790500
1.21,0.03,2700,"sd","13:52:40",782300
1.21,0.03,300,"sd","13:52:26",779600
1.21,0.03,15900,"sd","13:52:21",779300
1.21,0.03,1100,"sd","13:52:21",763400
1.21,0.03,2000,"sd","13:52:21",762300
1.21,0.03,4000,"sd","13:52:21",760300
1.21,0.03,900,"sd","13:51:41",756300
1.22,0.04,2000,"bu","13:50:00",755400
1.22,0.04,200,"bu","13:49:59",753400
1.21,0.03,100,"sd","13:49:08",753200
1.21,0.03,500,"sd","13:49:08",753100
1.21,0.03,3400,"sd","13:49:08",752600
1.21,0.03,20000,"sd","13:49:04",749200
1.21,0.03,1000,"sd","13:48:26",729200
1.21,0.03,3000,"sd","13:48:12",728200
1.21,0.03,1000,"sd","13:48:07",725200
1.21,0.03,1100,"sd","13:47:45",724200
1.21,0.03,10000,"sd","13:47:43",723100
1.21,0.03,1000,"sd","13:46:38",713100
1.22,0.04,400,"bu","13:45:46",712100
1.22,0.04,2800,"bu","13:45:13",711700
1.22,0.04,100,"bu","13:45:07",708900
1.22,0.04,1000,"bu","13:45:04",708800
1.22,0.04,300,"bu","13:44:55",707800
1.22,0.04,100,"bu","13:44:33",707500
