"price","change","match_qtty","side","time","total_vol"
13,0,1000,"bu","14:48:09",52200
13,0,800,"bu","14:39:18",51200
13,0,300,"bu","14:29:45",50400
13,0,500,"bu","14:17:47",50100
13,0,500,"bu","14:16:42",49600
13,0,100,"bu","14:15:23",49100
13,0,100,"bu","14:14:30",49000
13,0,100,"bu","14:14:17",48900
13,0,100,"bu","14:13:26",48800
13,0,200,"bu","14:04:42",48700
13,0,200,"bu","14:01:45",48500
13,0,3200,"sd","14:01:25",48300
13,0,1100,"bu","13:58:46",45100
13,0,3800,"bu","13:58:17",44000
12.9,-0.1,6000,"sd","13:58:05",40200
13,0,200,"bu","13:57:51",34200
13,0,500,"bu","13:52:51",34000
13,0,500,"bu","13:52:08",33500
13,0,200,"bu","13:38:16",33000
13,0,100,"bu","13:33:30",32800
13,0,400,"sd","13:31:15",32700
13,0,3200,"sd","13:29:12",32300
13,0,1100,"bu","13:22:58",29100
13,0,100,"bu","13:19:33",28000
13,0,500,"bu","13:17:44",27900
13,0,500,"sd","13:13:44",27400
13,0,1800,"sd","13:10:42",26900
13,0,100,"bu","13:09:03",25100
13,0,5900,"sd","13:08:39",25000
13.1,0.1,200,"sd","13:07:02",19100
13.1,0.1,400,"sd","11:13:32",18900
13,0,2200,"unknown","10:53:35",18500
13,0,500,"bu","10:33:03",16300
13,0,1000,"bu","10:31:03",15800
13,0,2000,"bu","10:30:46",14800
13,0,800,"bu","10:30:37",12800
13,0,500,"bu","10:29:43",12000
13,0,200,"bu","10:26:49",11500
13,0,500,"bu","10:26:41",11300
13,0,2000,"bu","10:23:43",10800
13,0,2300,"bu","10:22:32",8800
13.2,0.2,400,"bu","10:13:49",6500
13,0,2400,"sd","10:11:16",6100
12.9,-0.1,100,"sd","10:05:15",3700
13,0,100,"bu","10:03:55",3600
13,0,500,"bu","10:02:19",3500
13,0,500,"bu","10:01:45",3000
13,0,1000,"bu","10:00:19",2500
13,0,1000,"bu","10:00:03",1500
13,0,500,"unknown","09:08:06",500
