"price","change","match_qtty","side","time","total_vol"
20.6,-0.4,100,"bu","14:58:07",460600
20.5,-0.5,200,"sd","14:57:13",460500
20.5,-0.5,3000,"bu","14:54:40",460300
20.5,-0.5,100,"bu","14:50:58",457300
20.4,-0.6,100,"sd","14:46:56",457200
20.3,-0.7,1600,"sd","14:42:31",457100
20.4,-0.6,200,"sd","14:41:59",455500
20.4,-0.6,1800,"bu","14:41:46",455300
20.5,-0.5,300,"bu","14:41:15",453500
20.5,-0.5,800,"bu","14:38:05",453200
20.5,-0.5,100,"bu","14:37:07",452400
20.4,-0.6,1000,"sd","14:29:41",452300
20.4,-0.6,900,"sd","14:27:27",451300
20.4,-0.6,2700,"sd","14:27:24",450400
20.5,-0.5,100,"bu","14:27:22",447700
20.4,-0.6,1500,"sd","14:26:18",447600
20.5,-0.5,800,"bu","14:26:11",446100
20.5,-0.5,200,"bu","14:25:57",445300
20.5,-0.5,3000,"bu","14:25:24",445100
20.4,-0.6,900,"sd","14:25:18",442100
20.5,-0.5,100,"bu","14:24:33",441200
20.4,-0.6,500,"sd","14:22:08",441100
20.4,-0.6,500,"bu","14:21:43",440600
20.4,-0.6,600,"bu","14:21:36",440100
20.4,-0.6,400,"sd","14:20:52",439500
20.5,-0.5,100,"bu","14:20:41",439100
20.5,-0.5,1000,"sd","14:20:25",439000
20.5,-0.5,1000,"bu","14:20:00",438000
20.3,-0.7,500,"sd","14:16:39",437000
20.2,-0.8,100,"bu","14:14:02",436500
20.2,-0.8,5000,"bu","14:13:59",436400
20.2,-0.8,10000,"bu","14:13:58",431400
20.2,-0.8,17700,"sd","14:13:56",421400
20.2,-0.8,200,"sd","14:13:35",403700
20.3,-0.7,1000,"bu","14:13:23",403500
20.3,-0.7,6000,"bu","14:13:08",402500
20.2,-0.8,100,"sd","14:13:04",396500
20.3,-0.7,10800,"sd","14:12:56",396400
20.3,-0.7,3000,"sd","14:12:49",385600
20.4,-0.6,1200,"sd","14:12:29",382600
20.4,-0.6,3800,"bu","14:12:23",381400
20.4,-0.6,5800,"sd","14:12:17",377600
20.5,-0.5,3900,"sd","14:11:30",371800
20.6,-0.4,100,"bu","14:08:08",367900
20.5,-0.5,400,"sd","14:07:24",367800
20.5,-0.5,500,"sd","14:07:02",367400
20.5,-0.5,200,"bu","14:06:58",366900
20.4,-0.6,4500,"sd","14:06:43",366700
