"price","change","match_qtty","side","time","total_vol"
65,1.2,400,"bu","14:57:45",23600
64.5,0.7,300,"bu","14:52:58",23200
64.5,0.7,200,"sd","14:49:50",22900
65,1.2,500,"bu","14:46:35",22700
64.8,1,200,"bu","14:44:12",22200
64.5,0.7,300,"sd","14:36:19",22000
64.3,0.5,300,"bu","14:31:55",21700
64,0.2,500,"bu","14:27:36",21400
64,0.2,300,"bu","14:23:35",20900
64,0.2,600,"bu","14:20:16",20600
63.6,-0.2,200,"bu","14:19:15",20000
63.6,-0.2,200,"bu","14:16:07",19800
63.3,-0.5,200,"sd","14:12:35",19600
63,-0.8,300,"sd","14:09:13",19400
63,-0.8,200,"sd","14:06:02",19100
63.3,-0.5,400,"sd","14:05:47",18900
63.6,-0.2,300,"bu","14:05:29",18500
63.6,-0.2,100,"bu","13:57:05",18200
63,-0.8,300,"sd","13:54:05",18100
63.8,0,200,"bu","13:49:58",17800
63.6,-0.2,300,"bu","13:47:36",17600
63.3,-0.5,200,"bu","13:44:58",17300
63,-0.8,200,"sd","13:42:17",17100
63.3,-0.5,100,"bu","13:39:52",16900
63.6,-0.2,300,"bu","13:37:01",16800
63.6,-0.2,100,"sd","13:32:24",16500
64,0.2,300,"bu","13:29:15",16400
63.8,0,200,"bu","13:26:41",16100
63.6,-0.2,100,"bu","13:26:17",15900
63.3,-0.5,300,"sd","13:22:48",15800
63.6,-0.2,200,"bu","13:18:43",15500
63.3,-0.5,100,"sd","13:15:00",15300
63.6,-0.2,200,"bu","13:10:45",15200
63.8,0,300,"bu","13:06:31",15000
63.8,0,200,"sd","13:03:23",14700
64,0.2,300,"bu","13:00:05",14500
64.5,0.7,100,"bu","11:28:41",14200
64,0.2,300,"sd","11:26:07",14100
64.5,0.7,200,"bu","11:22:25",13800
64,0.2,100,"sd","11:19:15",13600
64.5,0.7,300,"sd","11:16:51",13500
64.5,0.7,200,"sd","11:14:44",13200
65,1.2,200,"bu","11:11:14",13000
64.8,1,300,"bu","11:09:00",12800
64.6,0.8,300,"bu","11:06:29",12500
64,0.2,200,"sd","11:04:19",12200
64.3,0.5,100,"bu","11:00:33",12000
64,0.2,300,"sd","10:55:41",11900
64,0.2,300,"bu","10:53:38",11600
63.8,0,200,"bu","10:50:31",11300
63.6,-0.2,100,"sd","10:46:25",11100
64,0.2,300,"sd","10:44:46",11000
64,0.2,100,"sd","10:41:42",10700
64,0.2,100,"sd","10:39:22",10600
64.6,0.8,200,"bu","10:38:54",10500
64,0.2,400,"sd","10:38:39",10300
64,0.2,800,"bu","10:38:26",9900
64,0.2,600,"bu","10:37:43",9100
63.8,0,100,"bu","10:35:01",8500
63.6,-0.2,200,"bu","10:32:36",8400
63,-0.8,200,"sd","10:29:40",8200
63,-0.8,300,"bu","10:26:21",8000
62.5,-1.3,200,"sd","10:21:44",7700
63,-0.8,100,"bu","10:18:55",7500
63,-0.8,200,"sd","10:18:13",7400
63,-0.8,200,"sd","10:16:10",7200
63.6,-0.2,100,"bu","10:13:46",7000
64,0.2,400,"bu","10:10:19",6900
63.6,-0.2,200,"sd","10:06:27",6500
63.8,0,300,"bu","10:01:14",6300
63.6,-0.2,200,"sd","10:00:19",6000
63,-0.8,300,"sd","09:57:43",5800
63.3,-0.5,100,"sd","09:54:16",5500
63.6,-0.2,100,"bu","09:49:27",5400
63,-0.8,400,"sd","09:49:15",5300
63,-0.8,200,"bu","09:42:35",4900
63,-0.8,300,"bu","09:39:57",4700
62.6,-1.2,100,"bu","09:37:33",4400
62,-1.8,400,"sd","09:36:48",4300
62.6,-1.2,400,"bu","09:34:15",3900
62.6,-1.2,100,"sd","09:31:00",3500
63,-0.8,200,"bu","09:28:10",3400
62.6,-1.2,300,"bu","09:26:22",3200
62,-1.8,400,"sd","09:23:49",2900
62.3,-1.5,500,"sd","09:22:43",2500
62.6,-1.2,300,"sd","09:20:35",2000
63.6,-0.2,400,"bu","09:17:27",1700
63,-0.8,300,"sd","09:16:00",1300
63.3,-0.5,200,"bu","09:12:41",1000
63,-0.8,300,"sd","09:09:14",800
63.6,-0.2,300,"sd","09:05:58",500
63.8,0,200,"bu","09:02:51",200
