"price","change","match_qtty","side","time","total_vol"
5.8,-0.1,300,"bu","14:59:53",632100
5.5,-0.4,53000,"sd","14:59:50",631800
5.8,-0.1,300,"bu","14:59:49",578800
5.6,-0.3,8700,"bu","14:59:46",578500
5.6,-0.3,1000,"bu","14:59:42",569800
5.6,-0.3,300,"bu","14:59:37",568800
5.6,-0.3,2000,"bu","14:59:36",568500
5.6,-0.3,35000,"bu","14:59:30",566500
5.6,-0.3,6000,"bu","14:59:29",531500
5.8,-0.1,200,"bu","14:58:58",525500
5.8,-0.1,500,"bu","14:56:47",525300
5.8,-0.1,300,"bu","14:56:18",524800
5.8,-0.1,1000,"sd","14:55:49",524500
5.9,0,44500,"bu","14:55:24",523500
5.7,-0.2,200,"sd","14:54:36",479000
5.8,-0.1,8200,"bu","14:52:42",478800
5.8,-0.1,5400,"bu","14:52:15",470600
5.8,-0.1,4200,"bu","14:52:03",465200
5.8,-0.1,6600,"bu","14:51:44",461000
5.8,-0.1,4200,"bu","14:50:30",454400
5.8,-0.1,300,"bu","14:49:18",450200
5.8,-0.1,200,"bu","14:48:04",449900
5.7,-0.2,1100,"sd","14:47:57",449700
5.7,-0.2,1900,"bu","14:47:48",448600
5.8,-0.1,5200,"bu","14:45:54",446700
5.7,-0.2,2000,"bu","14:45:45",441500
5.6,-0.3,100,"sd","14:45:14",439500
5.7,-0.2,900,"sd","14:44:55",439400
5.7,-0.2,100,"sd","14:43:56",438500
5.7,-0.2,100,"sd","14:43:13",438400
5.8,-0.1,1000,"bu","14:40:51",438300
5.8,-0.1,100,"bu","14:35:23",437300
5.8,-0.1,1200,"bu","14:34:48",437200
5.8,-0.1,200,"bu","14:32:01",436000
5.8,-0.1,200,"bu","14:30:52",435800
5.8,-0.1,500,"bu","14:29:49",435600
5.9,0,10200,"bu","14:29:17",435100
5.8,-0.1,1000,"bu","14:27:35",424900
5.9,0,300,"bu","14:27:33",423900
5.9,0,2300,"bu","14:27:04",423600
5.9,0,15000,"bu","14:26:46",421300
5.8,-0.1,5000,"bu","14:26:25",406300
5.8,-0.1,2300,"bu","14:26:15",401300
5.8,-0.1,1800,"bu","14:26:10",399000
5.8,-0.1,900,"bu","14:26:04",397200
5.8,-0.1,2600,"bu","14:25:59",396300
5.8,-0.1,1900,"bu","14:25:47",393700
5.8,-0.1,3000,"bu","14:25:38",391800
5.8,-0.1,3400,"bu","14:25:14",388800
5.8,-0.1,1000,"bu","14:24:58",385400
5.7,-0.2,2100,"sd","14:24:57",384400
5.8,-0.1,1500,"bu","14:22:26",382300
5.8,-0.1,3500,"bu","14:17:29",380800
5.8,-0.1,1500,"bu","14:16:30",377300
5.7,-0.2,200,"bu","14:16:16",375800
5.6,-0.3,3200,"sd","14:16:13",375600
5.7,-0.2,100,"bu","14:16:00",372400
5.7,-0.2,100,"bu","14:15:33",372300
5.8,-0.1,200,"bu","14:14:40",372200
5.7,-0.2,700,"sd","14:14:25",372000
5.7,-0.2,3800,"bu","14:14:01",371300
5.7,-0.2,200,"bu","14:13:22",367500
5.8,-0.1,5300,"bu","14:12:43",367300
5.8,-0.1,700,"bu","14:09:55",362000
5.7,-0.2,600,"sd","14:09:31",361300
5.8,-0.1,3900,"bu","14:08:46",360700
5.7,-0.2,100,"bu","14:08:17",356800
5.7,-0.2,1100,"bu","14:07:54",356700
5.7,-0.2,900,"bu","14:07:29",355600
5.7,-0.2,1100,"sd","14:07:26",354700
5.7,-0.2,200,"sd","14:06:41",353600
5.8,-0.1,100,"bu","14:04:21",353400
5.7,-0.2,300,"sd","14:03:44",353300
5.9,0,1100,"bu","14:01:11",353000
5.9,0,200,"bu","14:00:54",351900
5.8,-0.1,200,"unknown","13:59:51",351700
5.8,-0.1,400,"unknown","13:59:41",351500
5.9,0,400,"bu","13:57:36",351100
5.8,-0.1,300,"unknown","13:57:26",350700
5.9,0,200,"bu","13:56:18",350400
5.8,-0.1,600,"unknown","13:56:11",350200
5.7,-0.2,1000,"sd","13:56:01",349600
5.8,-0.1,400,"unknown","13:55:45",348600
5.9,0,200,"bu","13:54:33",348200
5.8,-0.1,500,"unknown","13:54:27",348000
5.9,0,200,"bu","13:53:58",347500
5.9,0,59100,"bu","13:53:44",347300
5.7,-0.2,300,"unknown","13:52:12",288200
5.8,-0.1,200,"bu","13:41:35",287900
5.7,-0.2,1800,"sd","13:40:45",287700
5.8,-0.1,1200,"bu","13:37:57",285900
5.8,-0.1,1500,"bu","13:37:49",284700
5.8,-0.1,200,"bu","13:37:36",283200
5.7,-0.2,2800,"sd","13:37:35",283000
5.8,-0.1,3700,"bu","13:37:27",280200
5.8,-0.1,8000,"bu","13:30:30",276500
5.7,-0.2,3000,"bu","13:30:08",268500
5.8,-0.1,3300,"bu","13:25:38",265500
5.8,-0.1,6200,"bu","13:25:26",262200
5.8,-0.1,600,"bu","13:23:41",256000
5.7,-0.2,900,"sd","13:23:17",255400
5.8,-0.1,500,"bu","13:22:59",254500
5.8,-0.1,800,"bu","13:22:41",254000
5.8,-0.1,1200,"bu","13:20:07",253200
5.8,-0.1,1000,"bu","13:16:09",252000
5.8,-0.1,700,"bu","13:15:49",251000
5.8,-0.1,6200,"bu","13:15:39",250300
5.8,-0.1,6100,"bu","13:15:15",244100
5.7,-0.2,600,"sd","13:14:57",238000
5.8,-0.1,700,"bu","13:14:44",237400
5.8,-0.1,200,"bu","13:13:15",236700
5.7,-0.2,400,"sd","13:11:47",236500
5.7,-0.2,100,"sd","13:11:34",236100
5.8,-0.1,5600,"bu","13:11:11",236000
5.7,-0.2,600,"sd","13:10:58",230400
5.8,-0.1,5600,"bu","13:07:41",229800
5.7,-0.2,200,"bu","13:07:35",224200
5.7,-0.2,100,"bu","13:07:17",224000
