"price","change","match_qtty","side","time","total_vol"
4.39,-0.02,300,"sd","14:45:02",99000
4.42,0.01,100,"bu","14:28:04",98700
4.42,0.01,700,"bu","14:25:27",98600
4.42,0.01,100,"bu","14:06:49",97900
4.37,-0.04,1400,"sd","13:51:05",97800
4.38,-0.03,5000,"sd","13:50:55",96400
4.38,-0.03,700,"sd","13:50:55",91400
4.38,-0.03,100,"sd","13:50:55",90700
4.38,-0.03,200,"sd","13:50:55",90600
4.4,-0.01,1000,"sd","13:50:35",90400
4.4,-0.01,600,"sd","13:50:35",89400
4.41,0,300,"bu","13:46:27",88800
4.42,0.01,2000,"bu","13:29:49",88500
4.42,0.01,1500,"bu","13:24:32",86500
4.42,0.01,100,"bu","13:23:11",85000
4.37,-0.04,500,"sd","13:17:32",84900
4.4,-0.01,1300,"sd","13:10:59",84400
4.4,-0.01,300,"sd","13:10:00",83100
4.4,-0.01,400,"sd","13:09:34",82800
4.41,0,100,"bu","13:08:10",82400
4.4,-0.01,100,"sd","13:06:29",82300
4.42,0.01,100,"bu","11:08:11",82200
4.4,-0.01,500,"sd","10:59:16",82100
4.41,0,100,"bu","10:54:58",81600
4.4,-0.01,200,"bu","10:52:24",81500
4.4,-0.01,1200,"bu","10:52:24",81300
4.36,-0.05,1000,"sd","10:52:19",80100
4.4,-0.01,100,"bu","10:48:58",79100
4.4,-0.01,100,"bu","10:39:04",79000
4.4,-0.01,100,"bu","10:37:04",78900
4.4,-0.01,2500,"bu","10:32:00",78800
4.39,-0.02,100,"bu","10:31:27",76300
4.38,-0.03,100,"bu","10:22:33",76200
4.37,-0.04,100,"bu","10:18:18",76100
4.36,-0.05,1600,"sd","10:16:58",76000
4.37,-0.04,300,"sd","10:15:38",74400
4.4,-0.01,1000,"sd","10:07:41",74100
4.41,0,1200,"bu","10:06:56",73100
4.41,0,1000,"bu","10:01:37",71900
4.4,-0.01,500,"bu","09:59:45",70400
4.4,-0.01,500,"bu","09:59:45",70900
4.37,-0.04,500,"sd","09:55:39",69900
4.36,-0.05,5800,"bu","09:51:19",69400
4.36,-0.05,40800,"bu","09:51:19",63600
4.36,-0.05,10000,"sd","09:49:36",22800
4.36,-0.05,500,"sd","09:49:36",12800
4.36,-0.05,2000,"sd","09:49:36",12300
4.38,-0.03,700,"sd","09:49:36",10300
4.39,-0.02,1200,"sd","09:49:36",9600
4.39,-0.02,700,"sd","09:49:36",8400
4.39,-0.02,200,"bu","09:49:18",7700
4.39,-0.02,300,"bu","09:49:18",7500
4.38,-0.03,300,"bu","09:49:08",7200
4.39,-0.02,100,"bu","09:43:31",6900
4.39,-0.02,100,"bu","09:43:04",6800
4.37,-0.04,1000,"sd","09:36:13",6700
4.38,-0.03,200,"sd","09:36:13",5700
4.38,-0.03,800,"sd","09:34:08",5500
4.37,-0.04,1000,"sd","09:31:59",4700
4.35,-0.06,200,"sd","09:20:39",3700
4.35,-0.06,200,"sd","09:18:51",3500
4.35,-0.06,300,"sd","09:17:03",3300
4.35,-0.06,2000,"sd","09:16:46",3000
4.35,-0.06,1000,"sd","09:15:01",1000
