"price","change","match_qtty","side","time","total_vol"
14.25,0,2000,"unknown","14:45:02",9000
14.2,-0.05,200,"bu","14:11:22",7000
14.2,-0.05,100,"bu","14:01:17",6800
14.2,-0.05,100,"bu","13:56:00",6700
14.2,-0.05,1300,"bu","13:50:41",6600
14.2,-0.05,200,"bu","13:50:41",5300
14.2,-0.05,500,"bu","13:50:41",5100
14.2,-0.05,500,"sd","11:12:43",4600
14.2,-0.05,500,"sd","11:09:07",4100
14.2,-0.05,1000,"bu","11:07:39",3600
13.55,-0.7,500,"bu","11:02:31",2600
13.55,-0.7,100,"sd","11:02:03",2100
13.55,-0.7,100,"sd","11:02:03",2000
13.6,-0.65,200,"sd","11:01:53",1900
14.25,0,500,"sd","10:33:10",1700
14.25,0,100,"bu","10:08:56",1200
13.4,-0.85,700,"sd","09:21:22",1100
13.45,-0.8,100,"sd","09:21:22",400
13.75,-0.5,100,"sd","09:21:22",300
13.95,-0.3,100,"sd","09:21:22",200
14.3,0.05,100,"sd","09:21:22",100
