"price","change","match_qtty","side","time","total_vol"
13.4,0.1,200,"bu","14:28:20",22300
13.4,0.1,200,"bu","14:22:27",22100
12.9,-0.4,800,"sd","14:17:56",21900
12.9,-0.4,100,"sd","14:17:56",21100
12.9,-0.4,1000,"sd","14:17:56",21000
12.9,-0.4,200,"sd","14:17:56",20000
12.9,-0.4,800,"sd","14:17:56",19800
12.95,-0.35,2000,"sd","14:17:56",19000
13,-0.3,100,"sd","14:17:56",17000
12.9,-0.4,200,"sd","14:10:56",16900
12.9,-0.4,500,"sd","14:10:56",16700
13,-0.3,100,"sd","14:10:56",16200
13,-0.3,2000,"sd","14:10:56",16100
13,-0.3,1000,"sd","14:10:56",14100
13,-0.3,1000,"sd","14:10:56",13100
13,-0.3,200,"sd","14:10:56",12100
13.35,0.05,100,"bu","14:05:42",11900
13.4,0.1,2200,"sd","13:45:29",11800
13.3,0,800,"sd","13:22:59",9600
13.3,0,200,"sd","13:22:59",8800
13.3,0,2000,"sd","13:22:02",8600
13.3,0,800,"sd","13:17:35",6600
13.3,0,200,"sd","13:17:35",5800
13.7,0.4,100,"bu","11:24:26",5600
13.3,0,1200,"bu","11:00:14",5500
13,-0.3,100,"sd","10:28:50",4300
13.15,-0.15,100,"sd","10:28:50",4200
13.3,0,1000,"bu","10:06:34",4100
13,-0.3,700,"bu","09:55:47",3100
13,-0.3,100,"bu","09:55:16",2400
13,-0.3,200,"sd","09:54:42",2300
13,-0.3,1800,"bu","09:52:21",2100
12.8,-0.5,300,"sd","09:30:18",300
