"price","change","match_qtty","side","time","total_vol"
4.5,0,400,"bu","14:51:56",629100
4.5,0,300,"bu","14:48:45",628700
4.5,0,500,"bu","14:48:29",628400
4.5,0,100,"bu","14:47:39",627900
4.5,0,18600,"unknown","14:45:02",627800
4.5,0,4900,"bu","14:29:23",609200
4.5,0,3000,"bu","14:29:08",604300
4.5,0,1000,"bu","14:28:21",601300
4.5,0,10000,"bu","14:27:13",600300
4.5,0,300,"bu","14:24:20",590300
4.5,0,500,"bu","14:23:18",590000
4.4,-0.1,1000,"sd","14:21:57",589500
4.4,-0.1,500,"sd","14:13:50",588500
4.4,-0.1,1000,"sd","14:13:42",588000
4.4,-0.1,15000,"sd","14:08:56",587000
4.4,-0.1,10000,"sd","14:04:17",572000
4.4,-0.1,10000,"sd","14:02:17",562000
4.4,-0.1,8000,"sd","14:02:11",552000
4.5,0,5000,"bu","14:01:13",544000
4.5,0,200,"bu","14:00:19",539000
4.5,0,200,"bu","13:55:54",538800
4.5,0,20000,"bu","13:53:16",538600
4.5,0,2000,"bu","13:50:35",518600
4.5,0,64000,"bu","13:50:05",516600
4.5,0,13400,"bu","13:49:50",452600
4.5,0,3000,"bu","13:47:30",439200
4.5,0,66000,"bu","13:33:04",436200
4.4,-0.1,10400,"sd","13:31:49",370200
4.5,0,1000,"bu","13:28:43",359800
4.5,0,1000,"bu","13:28:20",358800
4.5,0,2000,"bu","13:25:11",357800
4.5,0,1000,"bu","13:22:15",355800
4.5,0,2000,"bu","13:22:02",354800
4.5,0,200,"bu","13:09:18",352800
4.4,-0.1,100,"sd","13:07:25",352600
4.4,-0.1,2500,"sd","13:01:24",352500
4.5,0,800,"bu","13:00:08",350000
4.5,0,200,"bu","13:00:04",349200
4.5,0,3400,"bu","11:26:02",349000
4.5,0,300,"sd","11:22:57",345600
4.5,0,300,"sd","11:20:20",345300
4.5,0,200,"sd","11:20:15",345000
4.5,0,10400,"sd","11:19:33",344800
4.6,0.1,100,"bu","11:14:37",334400
4.5,0,200,"sd","11:11:31",334300
4.5,0,100,"sd","11:11:09",334100
4.5,0,9800,"sd","11:10:17",334000
4.5,0,200,"sd","11:10:15",324200
4.5,0,100,"sd","11:09:57",324000
4.5,0,100,"sd","11:09:31",323900
4.5,0,100,"sd","11:09:02",323800
4.5,0,100,"sd","11:08:16",323700
4.5,0,100,"sd","11:07:46",323600
4.5,0,100,"sd","11:07:17",323500
4.5,0,100,"sd","11:06:47",323400
4.5,0,1200,"sd","11:05:24",323300
4.5,0,11700,"bu","11:05:00",322100
4.5,0,5000,"bu","11:04:53",310400
4.5,0,14800,"sd","10:57:47",305400
4.5,0,3000,"sd","10:57:17",290600
4.5,0,50000,"sd","10:56:49",287600
4.5,0,1000,"sd","10:53:26",237600
4.5,0,400,"sd","10:52:57",236600
4.5,0,9000,"sd","10:52:28",236200
4.5,0,1800,"sd","10:48:51",227200
4.5,0,1000,"bu","10:48:42",225400
4.5,0,5000,"bu","10:48:25",224400
4.5,0,5800,"bu","10:47:58",219400
4.5,0,1000,"bu","10:47:42",213600
4.5,0,10000,"bu","10:47:31",212600
4.5,0,100,"bu","10:47:17",202600
4.5,0,500,"bu","10:46:08",202500
4.5,0,1000,"bu","10:45:52",202000
4.5,0,2200,"bu","10:45:43",201000
4.5,0,50000,"bu","10:45:08",198800
4.5,0,1000,"bu","10:44:18",148800
4.5,0,500,"bu","10:43:22",147800
4.5,0,20000,"bu","10:42:32",147300
4.5,0,1000,"bu","10:41:43",127300
4.5,0,300,"bu","10:37:35",126300
4.5,0,300,"bu","10:34:36",126000
4.4,-0.1,1000,"sd","10:31:19",125700
4.4,-0.1,1000,"sd","10:30:58",124700
4.4,-0.1,1000,"sd","10:28:59",123700
4.5,0,700,"bu","10:27:43",122700
4.5,0,500,"bu","10:26:36",122000
4.5,0,100,"bu","10:26:16",121500
4.5,0,200,"bu","10:26:09",121400
4.5,0,2000,"bu","10:25:43",121200
4.5,0,1000,"bu","10:19:48",119200
4.5,0,200,"bu","10:18:15",118200
4.5,0,3700,"bu","10:17:49",118000
4.5,0,300,"bu","10:01:04",114300
4.5,0,100,"bu","09:58:59",114000
4.4,-0.1,500,"sd","09:51:10",113900
4.4,-0.1,100,"sd","09:48:21",113400
4.4,-0.1,500,"sd","09:46:07",113300
4.4,-0.1,100,"sd","09:45:18",112800
4.4,-0.1,500,"sd","09:44:48",112700
4.4,-0.1,200,"sd","09:40:23",112200
4.5,0,20000,"bu","09:39:03",112000
4.5,0,200,"bu","09:32:12",92000
4.4,-0.1,200,"sd","09:30:15",91800
4.4,-0.1,100,"sd","09:29:47",91600
4.4,-0.1,1000,"unknown","09:29:07",91500
4.4,-0.1,1000,"bu","09:28:52",90500
4.4,-0.1,500,"bu","09:28:36",89500
4.4,-0.1,5000,"bu","09:27:44",89000
4.4,-0.1,6200,"bu","09:27:19",84000
4.4,-0.1,600,"bu","09:26:53",77800
4.4,-0.1,100,"bu","09:26:02",77200
4.4,-0.1,35300,"bu","09:26:01",77100
4.4,-0.1,1000,"sd","09:25:26",41800
4.4,-0.1,500,"sd","09:25:18",40800
4.4,-0.1,5000,"sd","09:24:33",40300
4.4,-0.1,20000,"sd","09:21:48",35300
4.4,-0.1,800,"sd","09:17:56",15300
4.5,0,5000,"bu","09:16:42",14500
4.5,0,5000,"bu","09:16:01",9500
4.5,0,2000,"bu","09:09:54",4500
4.5,0,200,"bu","09:06:57",2500
4.5,0,2100,"bu","09:03:41",2300
4.5,0,200,"bu","09:01:05",200
