"price","change","match_qtty","side","time","total_vol"
10.8,-0.4,7900,"unknown","14:45:02",197500
10.8,-0.4,8200,"sd","14:29:33",189600
10.9,-0.3,100,"bu","14:29:12",181400
10.9,-0.3,100,"bu","14:28:58",181300
10.8,-0.4,500,"sd","14:26:01",181200
10.7,-0.5,1000,"sd","14:24:41",180700
10.7,-0.5,5300,"sd","14:24:30",179700
10.8,-0.4,100,"unknown","14:22:24",174400
10.8,-0.4,100,"bu","14:21:01",174300
10.7,-0.5,1000,"unknown","14:20:30",174200
10.7,-0.5,1000,"bu","14:19:54",173200
10.7,-0.5,100,"bu","14:18:49",172200
10.5,-0.7,100,"sd","14:17:07",172100
10.5,-0.7,100,"sd","14:15:19",172000
10.6,-0.6,400,"bu","14:14:31",171900
10.6,-0.6,100,"sd","14:13:36",171500
10.6,-0.6,300,"sd","14:13:23",171400
10.6,-0.6,200,"bu","14:12:34",171100
10.5,-0.7,2100,"sd","14:12:33",170900
10.6,-0.6,500,"bu","14:11:51",168800
10.5,-0.7,1000,"sd","14:10:26",168300
10.6,-0.6,400,"bu","14:09:55",167300
10.6,-0.6,800,"bu","14:09:41",166900
10.6,-0.6,200,"bu","14:07:26",166100
10.6,-0.6,300,"bu","14:07:03",165900
10.5,-0.7,2400,"sd","14:06:39",165600
10.5,-0.7,1500,"sd","14:06:04",163200
10.5,-0.7,1600,"sd","14:05:49",161700
10.6,-0.6,600,"bu","14:05:48",160100
10.5,-0.7,400,"sd","14:05:42",159500
10.5,-0.7,3800,"sd","14:04:37",159100
10.6,-0.6,200,"bu","14:04:20",155300
10.6,-0.6,200,"bu","14:02:14",155100
10.6,-0.6,5900,"unknown","14:01:44",154900
10.6,-0.6,1000,"sd","14:01:34",149000
10.6,-0.6,500,"sd","13:59:47",148000
10.6,-0.6,3000,"sd","13:59:16",147500
10.6,-0.6,9900,"sd","13:58:19",144500
10.6,-0.6,100,"bu","13:57:18",134600
10.6,-0.6,100,"unknown","13:56:06",134500
10.6,-0.6,400,"sd","13:55:17",134400
10.6,-0.6,5000,"bu","13:55:16",134000
10.6,-0.6,100,"bu","13:55:04",129000
10.6,-0.6,100,"bu","13:54:32",128900
10.6,-0.6,4400,"sd","13:54:21",128800
10.6,-0.6,800,"sd","13:53:57",124400
10.6,-0.6,14300,"bu","13:53:49",123600
10.6,-0.6,100,"bu","13:53:19",109300
10.6,-0.6,7100,"bu","13:53:17",109200
10.6,-0.6,2000,"sd","13:53:00",102100
10.8,-0.4,100,"bu","13:52:38",100100
10.6,-0.6,3000,"sd","13:52:29",100000
10.6,-0.6,5000,"sd","13:52:27",97000
10.8,-0.4,1400,"bu","13:50:13",92000
10.7,-0.5,100,"unknown","13:46:30",90600
10.7,-0.5,2000,"bu","13:44:29",90500
10.7,-0.5,8000,"sd","13:42:29",88500
10.6,-0.6,4000,"sd","13:42:13",80500
10.7,-0.5,700,"bu","13:40:33",76500
10.7,-0.5,100,"bu","13:40:10",75800
10.7,-0.5,100,"sd","13:39:31",75700
10.7,-0.5,100,"sd","13:38:11",75600
10.7,-0.5,100,"sd","13:37:39",75500
10.8,-0.4,700,"bu","13:34:47",75400
10.8,-0.4,200,"bu","13:33:33",74700
10.8,-0.4,100,"sd","13:31:23",74500
10.8,-0.4,1000,"sd","13:30:48",74400
10.8,-0.4,500,"bu","13:27:28",73400
10.7,-0.5,4000,"sd","13:22:26",72900
10.8,-0.4,200,"bu","13:21:56",68900
10.8,-0.4,900,"sd","13:19:24",68700
10.8,-0.4,1000,"bu","13:17:01",67800
10.8,-0.4,200,"bu","13:14:56",66800
10.7,-0.5,100,"sd","13:11:54",66600
10.8,-0.4,100,"unknown","13:10:29",66500
10.8,-0.4,100,"bu","13:10:13",66400
10.7,-0.5,1200,"unknown","13:08:11",66300
10.7,-0.5,100,"bu","13:07:49",65100
10.7,-0.5,200,"bu","13:07:14",65000
10.6,-0.6,800,"sd","13:07:01",64800
10.6,-0.6,100,"bu","13:06:55",64000
10.6,-0.6,100,"unknown","13:06:19",63900
10.6,-0.6,900,"bu","13:06:13",63800
10.6,-0.6,100,"sd","13:05:55",62900
10.6,-0.6,900,"sd","13:05:29",62800
10.6,-0.6,100,"unknown","13:04:15",61900
10.6,-0.6,22500,"bu","13:04:03",61800
10.8,-0.4,300,"bu","13:01:20",39300
10.8,-0.4,4500,"bu","13:01:19",39000
10.8,-0.4,500,"sd","13:00:04",34500
10.8,-0.4,2000,"sd","13:00:02",34000
11,-0.2,100,"bu","11:24:03",32000
10.9,-0.3,100,"sd","11:22:05",31900
10.9,-0.3,300,"unknown","11:17:05",31800
10.9,-0.3,1700,"bu","11:15:03",31500
11,-0.2,1700,"bu","11:13:38",29800
11,-0.2,100,"bu","10:48:51",28100
11,-0.2,200,"bu","10:43:51",28000
11,-0.2,500,"bu","10:41:47",27800
11,-0.2,100,"bu","10:14:44",27300
11,-0.2,100,"bu","10:14:37",27200
11,-0.2,600,"bu","10:13:35",27100
11.2,0,300,"unknown","10:08:35",26500
11.2,0,100,"sd","10:06:27",26200
11.2,0,900,"sd","10:06:24",26100
11.2,0,3700,"sd","10:05:16",25200
11,-0.2,100,"bu","09:58:05",21500
11,-0.2,1300,"bu","09:57:25",21400
10.9,-0.3,200,"sd","09:56:25",20100
11,-0.2,2000,"bu","09:56:21",19900
10.8,-0.4,100,"sd","09:46:41",17900
11,-0.2,100,"bu","09:44:42",17800
10.9,-0.3,100,"sd","09:44:34",17700
10.9,-0.3,100,"sd","09:43:28",17600
10.8,-0.4,500,"sd","09:42:22",17500
10.7,-0.5,500,"bu","09:40:05",17000
10.6,-0.6,700,"sd","09:39:08",16500
10.6,-0.6,200,"sd","09:36:14",15800
10.6,-0.6,200,"sd","09:35:15",15600
10.6,-0.6,1400,"bu","09:34:19",15400
10.5,-0.7,300,"sd","09:34:11",14000
10.6,-0.6,500,"bu","09:34:02",13700
10.6,-0.6,500,"bu","09:34:01",13200
10.4,-0.8,500,"sd","09:33:06",12700
10.4,-0.8,100,"sd","09:32:34",12200
10.5,-0.7,2200,"bu","09:32:13",12100
10.6,-0.6,100,"bu","09:31:34",9900
10.6,-0.6,500,"bu","09:31:25",9800
10.7,-0.5,100,"bu","09:30:41",9300
10.6,-0.6,100,"sd","09:30:28",9200
10.6,-0.6,400,"sd","09:30:19",9100
10.7,-0.5,100,"bu","09:29:45",8700
10.7,-0.5,200,"bu","09:29:37",8600
10.7,-0.5,300,"bu","09:29:16",8400
10.7,-0.5,100,"bu","09:28:30",8100
10.7,-0.5,800,"bu","09:28:23",8000
10.8,-0.4,500,"bu","09:28:19",7200
10.8,-0.4,2400,"bu","09:27:38",6700
10.8,-0.4,2000,"unknown","09:19:37",4300
10.8,-0.4,1000,"sd","09:18:17",2300
11.1,-0.1,100,"bu","09:08:48",1300
11.5,0.3,600,"bu","09:02:04",1200
11.5,0.3,100,"bu","09:01:30",600
11.6,0.4,500,"bu","09:00:04",500
