"price","change","match_qtty","side","time","total_vol"
24.9,0.4,85500,"unknown","14:45:01",2395700
25.1,0.6,100,"bu","14:29:55",2310200
25.05,0.55,200,"sd","14:29:45",2310100
25.05,0.55,1000,"sd","14:29:40",2309900
25.1,0.6,2000,"bu","14:29:36",2308900
25.1,0.6,1000,"bu","14:29:36",2306900
25.1,0.6,5000,"bu","14:29:36",2305900
25.1,0.6,300,"bu","14:29:36",2300900
25.1,0.6,500,"bu","14:29:36",2300600
25.1,0.6,1200,"bu","14:29:36",2300100
25.1,0.6,500,"bu","14:29:33",2298900
25.1,0.6,200,"bu","14:29:15",2298400
25.05,0.55,2000,"sd","14:29:12",2298200
25.1,0.6,1900,"bu","14:29:10",2296200
25.1,0.6,800,"bu","14:29:07",2294300
25.1,0.6,2000,"bu","14:29:07",2293500
25.1,0.6,1200,"bu","14:29:07",2291500
25.1,0.6,5000,"bu","14:29:00",2290300
25.1,0.6,300,"bu","14:28:58",2285300
25.1,0.6,3200,"sd","14:28:41",2285000
25.1,0.6,200,"sd","14:28:37",2281800
25.1,0.6,500,"sd","14:28:23",2281600
25.1,0.6,1100,"sd","14:28:18",2281100
25.1,0.6,6000,"sd","14:28:18",2280000
25.1,0.6,1000,"sd","14:28:18",2274000
25.1,0.6,2000,"sd","14:28:18",2273000
25.1,0.6,700,"sd","14:28:18",2271000
25.1,0.6,600,"sd","14:28:08",2270300
25.1,0.6,500,"sd","14:28:08",2269700
25.1,0.6,2000,"sd","14:28:02",2269200
25.1,0.6,3300,"sd","14:28:00",2267200
25.1,0.6,1200,"sd","14:27:59",2263900
25.15,0.65,500,"bu","14:27:58",2262700
25.1,0.6,1700,"sd","14:27:55",2262200
25.1,0.6,100,"sd","14:27:55",2260500
25.1,0.6,3000,"sd","14:27:55",2260400
25.1,0.6,200,"sd","14:27:55",2257400
25.15,0.65,5000,"bu","14:27:37",2257200
25.15,0.65,500,"bu","14:27:13",2252200
25.15,0.65,100,"bu","14:27:00",2251700
25.15,0.65,6000,"bu","14:26:51",2251600
25.1,0.6,4800,"sd","14:26:39",2245600
25.1,0.6,200,"sd","14:26:39",2240800
25.15,0.65,1900,"bu","14:26:28",2240600
25.15,0.65,100,"bu","14:26:28",2238700
25.15,0.65,200,"bu","14:26:28",2238600
25.15,0.65,100,"bu","14:26:28",2238400
25.15,0.65,100,"bu","14:26:28",2238300
25.15,0.65,200,"bu","14:26:28",2238200
25.15,0.65,200,"bu","14:26:28",2238000
25.15,0.65,1600,"bu","14:26:28",2237800
25.15,0.65,100,"bu","14:26:14",2236200
25.15,0.65,3200,"bu","14:26:11",2236100
25.1,0.6,5000,"sd","14:26:08",2232900
25.15,0.65,5100,"bu","14:25:47",2227900
25.1,0.6,100,"sd","14:25:44",2222800
25.1,0.6,400,"bu","14:25:41",2222700
25.1,0.6,500,"bu","14:25:41",2222300
25.1,0.6,1000,"bu","14:25:41",2221800
25.1,0.6,1600,"bu","14:25:41",2220800
25.1,0.6,400,"bu","14:25:37",2219200
25.1,0.6,200,"bu","14:25:37",2218800
25.1,0.6,100,"bu","14:25:37",2218600
25.1,0.6,10000,"bu","14:25:37",2218500
25.1,0.6,4600,"bu","14:25:37",2208500
25.1,0.6,500,"bu","14:25:33",2203900
25.1,0.6,5100,"bu","14:25:29",2203400
25.05,0.55,9000,"bu","14:25:20",2198300
25.05,0.55,1000,"sd","14:25:20",2189300
25.1,0.6,8900,"bu","14:25:19",2188300
25,0.5,100,"sd","14:25:15",2179400
25.1,0.6,900,"bu","14:25:09",2179300
25.1,0.6,5000,"bu","14:25:09",2178400
25.1,0.6,500,"bu","14:25:09",2173400
25.1,0.6,4800,"bu","14:25:09",2172900
25.05,0.55,100,"bu","14:25:09",2168100
25.05,0.55,100,"bu","14:25:09",2168000
25.05,0.55,1000,"bu","14:25:09",2167900
25.05,0.55,2100,"bu","14:25:09",2166900
25.05,0.55,800,"bu","14:25:09",2164800
25.05,0.55,200,"bu","14:24:55",2164000
25.05,0.55,500,"bu","14:24:55",2163800
25.05,0.55,1800,"bu","14:24:55",2163300
25.05,0.55,100,"bu","14:24:47",2161500
25.05,0.55,500,"bu","14:24:24",2161400
25.05,0.55,1600,"sd","14:24:23",2160900
25.1,0.6,1400,"bu","14:24:22",2159300
25.1,0.6,3800,"bu","14:24:21",2157900
25.1,0.6,500,"bu","14:24:21",2154100
25.1,0.6,100,"bu","14:24:21",2153600
25.1,0.6,500,"bu","14:24:21",2153500
25.1,0.6,1000,"bu","14:24:21",2153000
25.1,0.6,100,"bu","14:24:21",2152000
25.1,0.6,100,"bu","14:24:21",2151900
25.1,0.6,400,"bu","14:24:21",2151800
25.1,0.6,600,"bu","14:24:16",2151400
25.1,0.6,200,"bu","14:24:16",2150800
25.1,0.6,1000,"bu","14:24:16",2150600
25.1,0.6,200,"bu","14:24:16",2149600
25.05,0.55,3400,"sd","14:24:12",2149400
25.05,0.55,1600,"sd","14:24:12",2146000
25.05,0.55,100,"sd","14:24:10",2144400
25.05,0.55,100,"bu","14:24:04",2144300
25.05,0.55,1000,"bu","14:24:04",2144200
25.05,0.55,500,"bu","14:24:02",2143200
25.05,0.55,7100,"bu","14:24:01",2142700
25,0.5,900,"bu","14:24:01",2135600
25,0.5,100,"bu","14:23:58",2134700
25,0.5,3500,"unknown","14:23:46",2134600
25,0.5,100,"unknown","14:23:46",2131100
25,0.5,1600,"unknown","14:23:46",2131000
25,0.5,200,"unknown","14:23:46",2129400
25,0.5,100,"unknown","14:23:46",2129200
25,0.5,10000,"unknown","14:23:46",2129100
25,0.5,1000,"unknown","14:23:46",2119100
