"price","change","match_qtty","side","time","total_vol"
11.4,0,3500,"bu","14:45:01",78400
11.4,0,5000,"bu","14:29:56",74900
11.4,0,1000,"bu","14:29:04",69900
11.4,0,500,"bu","14:26:53",68900
11.4,0,100,"bu","14:26:17",68400
11.3,-0.1,2200,"bu","14:25:56",68300
11.3,-0.1,400,"bu","14:25:43",66100
11.2,-0.2,1400,"bu","14:21:33",65700
11.2,-0.2,500,"bu","14:21:17",64300
11.2,-0.2,600,"bu","14:20:35",63800
11.3,-0.1,700,"bu","14:19:35",63200
11.2,-0.2,300,"bu","14:18:00",62500
11.2,-0.2,3700,"sd","14:17:42",62200
11.3,-0.1,200,"bu","14:17:32",58500
11.3,-0.1,1000,"bu","14:08:18",58300
11.3,-0.1,100,"bu","14:05:37",57300
11.3,-0.1,100,"bu","14:03:31",57200
11.2,-0.2,800,"sd","14:02:53",57100
11.2,-0.2,1500,"unknown","13:56:24",56300
11.2,-0.2,900,"sd","13:55:22",54800
11.2,-0.2,200,"sd","13:53:52",53900
11.3,-0.1,200,"bu","13:51:07",53700
11.2,-0.2,500,"sd","13:51:06",53500
11.2,-0.2,500,"sd","13:49:01",53000
11.2,-0.2,100,"sd","13:43:45",52500
11.2,-0.2,900,"sd","13:40:41",52400
11.2,-0.2,800,"sd","13:40:37",51500
11.2,-0.2,800,"sd","13:39:52",50700
11.2,-0.2,500,"sd","13:38:25",49900
11.2,-0.2,400,"unknown","13:26:35",49400
11.2,-0.2,500,"bu","13:26:19",49000
11.2,-0.2,400,"bu","13:25:58",48500
11.2,-0.2,1600,"bu","13:24:10",48100
11.2,-0.2,300,"bu","13:22:12",46500
11.2,-0.2,100,"bu","13:13:23",46200
11.2,-0.2,1000,"bu","13:12:02",46100
11.2,-0.2,5100,"bu","13:08:17",45100
11.2,-0.2,1000,"sd","13:03:02",40000
11.2,-0.2,3000,"sd","13:01:13",39000
11.2,-0.2,500,"sd","13:00:31",36000
11.2,-0.2,200,"sd","13:00:04",35500
11.2,-0.2,1000,"sd","13:00:03",35300
11.4,0,200,"sd","11:15:54",34300
11.4,0,300,"sd","11:09:42",34100
11.4,0,2000,"bu","11:00:29",33800
11.4,0,500,"bu","10:56:30",31800
11.4,0,1000,"bu","10:54:29",31300
11.4,0,100,"bu","10:37:06",30300
11.1,-0.3,5000,"sd","10:25:46",30200
11.3,-0.1,100,"unknown","10:24:21",25200
11.3,-0.1,400,"bu","10:21:23",25100
11.3,-0.1,600,"bu","10:21:22",24700
11.3,-0.1,100,"bu","10:14:46",24100
11.3,-0.1,200,"bu","10:13:28",24000
11.3,-0.1,100,"bu","10:13:27",23800
11.3,-0.1,100,"bu","10:11:22",23700
11.3,-0.1,200,"bu","10:01:13",23600
11.2,-0.2,500,"bu","09:56:26",23400
11.2,-0.2,100,"bu","09:55:37",22900
11.1,-0.3,4000,"sd","09:54:20",22800
11.2,-0.2,400,"bu","09:54:06",18800
11.2,-0.2,1000,"sd","09:50:44",18400
11.2,-0.2,4000,"sd","09:49:10",17400
11.3,-0.1,2200,"sd","09:45:58",13400
11.3,-0.1,1000,"sd","09:40:41",11200
11.3,-0.1,1000,"sd","09:31:48",10200
11.3,-0.1,300,"sd","09:31:20",9200
11.3,-0.1,500,"sd","09:30:21",8900
11.3,-0.1,200,"sd","09:29:27",8400
11.3,-0.1,1000,"sd","09:28:19",8200
11.3,-0.1,1700,"sd","09:25:13",7200
11.3,-0.1,3000,"sd","09:25:03",5500
11.3,-0.1,500,"sd","09:24:41",2500
11.3,-0.1,1000,"sd","09:24:25",2000
11.4,0,1000,"unknown","09:16:57",1000
