"price","change","match_qtty","side","time","total_vol"
10.5,0.2,1200,"sd","14:45:02",60300
10.5,0.2,500,"sd","14:28:12",59100
10.5,0.2,2000,"sd","14:22:12",58600
10.5,0.2,100,"bu","14:21:50",56600
10.45,0.15,100,"sd","14:21:04",56500
10.45,0.15,100,"sd","14:05:50",56400
10.55,0.25,1000,"bu","13:58:06",56300
10.55,0.25,100,"bu","13:58:06",55300
10.55,0.25,200,"bu","13:58:06",55200
10.55,0.25,200,"bu","13:58:06",55000
10.5,0.2,100,"bu","13:58:06",54800
10.4,0.1,300,"sd","13:33:53",54700
10.45,0.15,100,"sd","13:33:53",54400
10.5,0.2,1400,"sd","13:31:12",54300
10.55,0.25,800,"bu","13:29:15",52900
10.55,0.25,200,"bu","13:29:15",52100
10.5,0.2,100,"sd","13:22:45",51900
10.5,0.2,5000,"sd","13:21:46",51800
10.5,0.2,200,"sd","13:21:20",46800
10.5,0.2,1800,"bu","13:20:31",46600
10.45,0.15,1200,"bu","13:20:31",44800
10.45,0.15,300,"bu","13:20:31",43600
10.4,0.1,1000,"sd","13:19:06",43300
10.4,0.1,200,"sd","13:13:21",42300
10.4,0.1,200,"bu","13:10:23",42100
10.4,0.1,100,"sd","13:00:02",41900
10.4,0.1,9900,"sd","13:00:02",41800
10.4,0.1,100,"sd","13:00:01",31900
10.4,0.1,2300,"sd","11:21:59",31800
10.4,0.1,200,"sd","11:21:59",29500
10.4,0.1,3000,"sd","11:20:11",29300
10.45,0.15,100,"bu","11:16:15",26300
10.45,0.15,300,"bu","11:16:15",26200
10.4,0.1,2000,"sd","11:16:05",25900
10.4,0.1,500,"sd","11:15:39",23900
10.4,0.1,200,"sd","11:12:05",23400
10.4,0.1,100,"bu","11:09:23",23200
10.4,0.1,900,"sd","11:02:17",23100
10.4,0.1,1000,"sd","11:00:44",22200
10.4,0.1,2800,"sd","11:00:14",21200
10.4,0.1,300,"sd","10:58:56",18400
10.4,0.1,1000,"sd","10:56:06",18100
10.4,0.1,100,"bu","10:52:46",17100
10.4,0.1,1000,"bu","10:52:46",17000
10.4,0.1,1900,"bu","10:52:46",16000
10.3,0,1000,"sd","10:45:55",14100
10.4,0.1,100,"bu","10:42:00",13100
10.3,0,400,"bu","10:23:37",13000
10.3,0,2700,"sd","10:23:27",12600
10.3,0,300,"bu","10:21:13",9900
10.3,0,200,"sd","10:20:59",9600
10.4,0.1,200,"bu","10:10:24",9400
10.45,0.15,100,"bu","10:10:00",9200
10.15,-0.15,1300,"sd","10:09:32",9100
10.15,-0.15,200,"sd","10:09:32",7800
10.2,-0.1,100,"sd","10:09:32",7600
10.2,-0.1,2900,"sd","10:09:32",7500
10.25,-0.05,500,"sd","10:09:32",4600
10.4,0.1,100,"bu","10:08:16",4100
10.4,0.1,900,"bu","10:00:42",4000
10.4,0.1,1000,"bu","10:00:42",3100
10.4,0.1,400,"bu","10:00:42",2100
10.4,0.1,100,"bu","09:56:22",1700
10.2,-0.1,100,"sd","09:56:03",1600
10.1,-0.2,1300,"sd","09:39:36",1500
10.1,-0.2,100,"sd","09:39:36",200
10.4,0.1,100,"bu","09:22:41",100
