"price","change","match_qtty","side","time","total_vol"
27.7,0,11800,"unknown","14:45:01",311900
27.6,-0.1,200,"sd","14:28:51",300100
27.65,-0.05,300,"sd","14:28:51",299900
27.7,0,200,"bu","14:27:22",299600
27.7,0,300,"sd","14:26:47",299400
27.7,0,200,"sd","14:25:46",299100
27.7,0,100,"sd","14:25:46",298900
27.7,0,200,"sd","14:25:46",298800
27.7,0,800,"bu","14:25:20",298600
27.7,0,1000,"bu","14:25:19",297800
27.7,0,200,"bu","14:25:14",296800
27.7,0,800,"bu","14:25:14",296600
27.7,0,200,"bu","14:24:41",295800
27.7,0,100,"bu","14:24:41",295600
27.7,0,100,"bu","14:24:24",295500
27.65,-0.05,1000,"sd","14:23:14",295400
27.7,0,200,"bu","14:23:05",294400
27.7,0,100,"bu","14:22:50",294200
27.7,0,100,"bu","14:21:30",294100
27.7,0,200,"bu","14:21:30",294000
27.65,-0.05,200,"bu","14:20:50",293800
27.65,-0.05,100,"bu","14:20:50",293600
27.65,-0.05,400,"bu","14:20:37",293500
27.65,-0.05,500,"bu","14:20:36",293100
27.65,-0.05,200,"bu","14:19:58",292600
27.65,-0.05,300,"bu","14:19:55",292400
27.6,-0.1,200,"bu","14:19:45",292100
27.6,-0.1,100,"bu","14:19:24",291900
27.6,-0.1,100,"bu","14:19:03",291800
27.6,-0.1,100,"bu","14:19:02",291700
27.6,-0.1,200,"bu","14:19:02",291600
27.6,-0.1,700,"bu","14:19:02",291400
27.6,-0.1,100,"bu","14:18:34",290700
27.6,-0.1,300,"bu","14:18:19",290600
27.45,-0.25,500,"sd","14:17:24",290300
27.45,-0.25,100,"sd","14:17:24",289800
27.45,-0.25,1000,"sd","14:17:24",289700
27.5,-0.2,500,"sd","14:17:05",288700
27.5,-0.2,1000,"sd","14:17:05",288200
27.5,-0.2,1000,"sd","14:17:05",287200
27.5,-0.2,600,"sd","14:17:05",286200
27.5,-0.2,200,"sd","14:16:45",285600
27.55,-0.15,200,"sd","14:16:45",285400
27.55,-0.15,100,"bu","14:16:44",285200
27.5,-0.2,200,"sd","14:16:41",285100
27.5,-0.2,100,"sd","14:16:41",284900
27.5,-0.2,500,"sd","14:16:41",284800
27.5,-0.2,100,"sd","14:16:41",284300
27.5,-0.2,100,"sd","14:16:41",284200
27.55,-0.15,1900,"sd","14:15:36",284100
27.55,-0.15,1000,"bu","14:15:34",282200
27.55,-0.15,100,"bu","14:15:34",281200
27.55,-0.15,300,"bu","14:15:08",281100
27.55,-0.15,1000,"bu","14:15:07",280800
27.55,-0.15,1400,"sd","14:13:45",279800
27.6,-0.1,200,"bu","14:13:33",278400
27.55,-0.15,600,"sd","14:13:27",278200
27.55,-0.15,100,"sd","14:13:27",277600
27.6,-0.1,500,"bu","14:13:24",277500
27.6,-0.1,200,"bu","14:11:56",277000
27.55,-0.15,300,"sd","14:11:44",276800
27.55,-0.15,4600,"sd","14:11:44",276500
27.5,-0.2,100,"sd","14:10:44",271900
27.5,-0.2,500,"sd","14:10:44",271800
27.5,-0.2,100,"sd","14:10:44",271300
27.55,-0.15,200,"bu","14:10:22",271200
27.5,-0.2,100,"sd","14:10:03",271000
27.5,-0.2,900,"sd","14:10:03",270900
27.5,-0.2,1000,"sd","14:09:35",270000
27.55,-0.15,200,"bu","14:08:46",269000
27.5,-0.2,1000,"sd","14:08:34",268800
27.5,-0.2,1000,"sd","14:08:19",267800
27.5,-0.2,400,"sd","14:06:23",266800
27.55,-0.15,600,"sd","14:06:23",266400
27.55,-0.15,400,"sd","14:05:54",265800
27.55,-0.15,100,"sd","14:05:54",265400
27.55,-0.15,100,"bu","14:05:35",265300
27.55,-0.15,200,"bu","14:05:20",265200
27.5,-0.2,500,"sd","14:05:08",265000
27.5,-0.2,4200,"sd","14:04:27",264500
27.5,-0.2,500,"sd","14:04:27",260300
27.5,-0.2,100,"sd","14:04:27",259800
27.5,-0.2,500,"sd","14:04:27",259700
27.5,-0.2,1000,"sd","14:04:27",259200
27.5,-0.2,1000,"sd","14:04:27",258200
27.5,-0.2,200,"sd","14:04:27",257200
27.5,-0.2,500,"sd","14:04:27",257000
27.5,-0.2,2500,"sd","14:03:43",256500
27.5,-0.2,100,"sd","14:03:41",253900
27.5,-0.2,100,"sd","14:03:41",254000
27.55,-0.15,200,"sd","14:03:32",253800
27.55,-0.15,100,"sd","14:03:32",253600
27.55,-0.15,400,"sd","14:03:32",253500
27.6,-0.1,200,"bu","14:03:03",253100
27.6,-0.1,100,"bu","14:03:03",252900
27.55,-0.15,600,"sd","14:01:42",252800
27.55,-0.15,100,"sd","14:01:42",252200
27.55,-0.15,200,"sd","14:01:42",252100
27.55,-0.15,200,"sd","14:01:42",251900
27.55,-0.15,200,"sd","14:01:42",251700
27.55,-0.15,500,"sd","14:01:42",251500
27.55,-0.15,300,"sd","14:01:42",251000
27.55,-0.15,200,"sd","14:01:42",250700
27.55,-0.15,900,"sd","14:01:42",250500
27.55,-0.15,1000,"sd","14:01:42",249600
27.55,-0.15,200,"sd","14:01:41",248600
27.55,-0.15,200,"sd","14:01:41",248400
27.55,-0.15,100,"sd","14:01:41",248200
27.55,-0.15,300,"sd","14:01:41",248100
27.6,-0.1,200,"sd","14:01:32",247800
27.6,-0.1,1000,"sd","14:01:15",247600
27.6,-0.1,500,"sd","14:01:15",246600
27.6,-0.1,200,"sd","14:01:15",246100
27.6,-0.1,700,"sd","13:59:43",245900
27.6,-0.1,200,"sd","13:59:43",245200
27.6,-0.1,300,"sd","13:59:43",245000
27.6,-0.1,400,"sd","13:59:43",244700
27.65,-0.05,300,"bu","13:59:42",244300
27.65,-0.05,100,"bu","13:58:43",244000
27.65,-0.05,200,"bu","13:58:43",243900
27.6,-0.1,100,"bu","13:55:16",243700
27.6,-0.1,600,"sd","13:54:58",243600
27.6,-0.1,300,"sd","13:54:58",243000
27.6,-0.1,700,"sd","13:54:31",242700
27.6,-0.1,200,"sd","13:54:31",242000
27.6,-0.1,100,"sd","13:54:31",241800
27.6,-0.1,200,"bu","13:52:21",241700
27.6,-0.1,300,"bu","13:51:39",241500
27.6,-0.1,200,"bu","13:50:53",241200
27.6,-0.1,100,"bu","13:50:41",241000
27.6,-0.1,300,"sd","13:49:56",240900
27.6,-0.1,100,"sd","13:49:56",240600
27.6,-0.1,100,"bu","13:47:56",240500
27.6,-0.1,100,"bu","13:46:45",240400
27.6,-0.1,800,"bu","13:46:29",240300
27.6,-0.1,200,"bu","13:46:29",239500
