"price","change","match_qtty","side","time","total_vol"
10.3,-0.5,100,"bu","14:58:27",20000
10,-0.8,200,"sd","14:54:49",19900
10,-0.8,100,"sd","14:52:39",19700
10,-0.8,100,"sd","14:48:42",19600
10.3,-0.5,200,"bu","14:47:06",19500
10,-0.8,100,"sd","14:33:08",19300
10.3,-0.5,100,"bu","14:32:14",19200
10,-0.8,1400,"sd","14:32:03",19100
10,-0.8,500,"sd","14:27:43",17700
10,-0.8,200,"unknown","14:05:46",17200
10,-0.8,100,"sd","14:05:11",17000
10,-0.8,200,"sd","14:04:05",16900
10,-0.8,200,"sd","14:01:09",16700
10,-0.8,200,"sd","13:39:54",16500
10.3,-0.5,100,"bu","13:33:43",16300
10.1,-0.7,200,"sd","13:31:46",16200
10.1,-0.7,300,"unknown","13:30:14",16000
10.3,-0.5,100,"bu","13:17:12",15700
9.6,-1.2,3100,"sd","13:12:22",15600
10.1,-0.7,200,"sd","13:12:11",12500
10.5,-0.3,100,"bu","13:03:08",12300
10,-0.8,2500,"sd","13:03:00",12200
10,-0.8,100,"unknown","11:29:27",9700
10,-0.8,300,"sd","11:28:27",9600
10,-0.8,200,"sd","11:27:06",9300
10.1,-0.7,100,"unknown","11:23:35",9100
10.1,-0.7,200,"sd","11:19:04",9000
10.5,-0.3,100,"bu","10:57:33",8800
10,-0.8,8000,"sd","10:57:25",8700
10.5,-0.3,100,"bu","10:51:09",700
10.2,-0.6,100,"sd","10:24:59",600
10.2,-0.6,100,"sd","10:22:27",500
10.6,-0.2,300,"bu","09:37:53",400
10.1,-0.7,100,"sd","09:33:26",100
