"price","change","match_qtty","side","time","total_vol"
3.09,-0.01,5500,"bu","14:45:04",168400
3.09,-0.01,100,"bu","14:11:19",162900
3.09,-0.01,700,"bu","14:11:19",162800
3.05,-0.05,700,"bu","14:10:46",162100
3.05,-0.05,1000,"bu","14:10:24",161400
3.04,-0.06,100,"sd","14:09:43",160400
3.05,-0.05,300,"bu","14:08:50",160300
3.05,-0.05,100,"bu","14:08:50",160000
3.05,-0.05,500,"sd","14:08:18",159900
3.05,-0.05,900,"sd","14:08:18",159400
3.05,-0.05,5000,"sd","14:08:18",158500
3.05,-0.05,6000,"sd","14:08:18",153500
3.05,-0.05,500,"sd","14:08:18",147500
3.05,-0.05,100,"sd","14:08:18",147000
3.05,-0.05,1000,"sd","14:08:18",146900
3.05,-0.05,200,"sd","14:08:18",145900
3.05,-0.05,100,"sd","14:08:18",145700
3.06,-0.04,100,"sd","14:08:18",145600
3.06,-0.04,100,"sd","14:08:18",145500
3.06,-0.04,2100,"sd","14:08:18",145400
3.06,-0.04,500,"sd","14:08:18",143300
3.06,-0.04,800,"sd","14:08:18",142800
3.06,-0.04,500,"sd","14:08:18",142000
3.06,-0.04,500,"sd","14:04:11",141500
3.06,-0.04,200,"sd","14:04:11",141000
3.06,-0.04,100,"sd","14:03:58",140800
3.06,-0.04,100,"sd","14:03:58",140700
3.06,-0.04,2000,"sd","14:03:58",140600
3.06,-0.04,200,"sd","14:03:58",138600
3.06,-0.04,300,"sd","14:03:58",138400
3.06,-0.04,300,"sd","14:03:58",138100
3.06,-0.04,1000,"sd","14:03:58",137800
3.07,-0.03,100,"sd","14:03:41",136800
3.07,-0.03,1100,"sd","14:03:41",136700
3.07,-0.03,100,"sd","14:03:41",135600
3.07,-0.03,200,"sd","14:03:41",135500
3.07,-0.03,200,"sd","14:03:41",135300
3.08,-0.02,100,"bu","14:00:56",135100
3.07,-0.03,100,"sd","13:59:07",135000
3.09,-0.01,3000,"bu","13:58:14",134900
3.09,-0.01,200,"bu","13:36:24",131900
3.06,-0.04,300,"sd","13:31:53",131700
3.06,-0.04,300,"sd","13:31:53",131400
3.07,-0.03,100,"bu","13:31:48",131100
3.07,-0.03,500,"bu","13:31:48",131000
3.07,-0.03,400,"sd","13:31:04",130500
3.07,-0.03,2000,"sd","13:31:04",130100
3.07,-0.03,400,"sd","13:31:04",128100
3.07,-0.03,1600,"sd","13:31:04",127700
3.09,-0.01,1100,"bu","13:30:31",126100
3.09,-0.01,900,"bu","13:30:31",125000
3.09,-0.01,400,"bu","13:27:54",124100
3.07,-0.03,700,"bu","13:22:02",123700
3.07,-0.03,100,"bu","13:21:12",123000
3.07,-0.03,300,"bu","13:20:33",122900
3.07,-0.03,200,"bu","13:15:57",122600
3.07,-0.03,200,"bu","13:11:59",122400
3.07,-0.03,6900,"bu","13:11:52",122200
3.07,-0.03,200,"bu","13:11:20",115300
3.06,-0.04,600,"sd","13:11:13",115100
3.06,-0.04,100,"sd","13:11:13",114500
3.06,-0.04,100,"sd","13:11:13",114400
3.06,-0.04,200,"sd","13:11:13",114300
3.07,-0.03,200,"bu","13:10:59",114100
3.07,-0.03,800,"bu","13:08:14",113900
3.07,-0.03,200,"sd","13:07:39",113100
3.07,-0.03,200,"sd","13:07:39",112900
3.07,-0.03,200,"bu","13:06:29",112700
3.07,-0.03,1000,"bu","13:05:19",112500
3.07,-0.03,200,"bu","13:04:43",111500
3.06,-0.04,300,"sd","13:00:23",111300
3.06,-0.04,1000,"sd","13:00:23",111000
3.06,-0.04,100,"sd","13:00:23",110000
3.06,-0.04,1000,"sd","13:00:23",109900
3.06,-0.04,900,"sd","13:00:23",108900
3.06,-0.04,1300,"sd","13:00:23",108000
3.07,-0.03,100,"bu","13:00:05",106700
3.06,-0.04,500,"sd","13:00:02",106600
3.07,-0.03,2000,"bu","11:29:43",106100
3.07,-0.03,2000,"sd","11:28:54",104100
3.07,-0.03,500,"sd","11:27:43",102100
3.09,-0.01,100,"bu","11:26:12",101600
3.06,-0.04,100,"sd","11:25:36",101500
3.06,-0.04,3000,"sd","11:25:32",101400
3.07,-0.03,500,"sd","11:24:34",98400
3.07,-0.03,200,"sd","11:24:34",97900
3.07,-0.03,1000,"sd","11:24:34",97700
3.07,-0.03,400,"sd","11:24:34",96700
3.07,-0.03,800,"sd","11:24:34",96300
3.08,-0.02,500,"bu","11:22:37",95500
3.08,-0.02,200,"bu","11:22:18",95000
3.07,-0.03,1200,"sd","11:21:52",94800
3.08,-0.02,1000,"bu","11:21:39",93600
3.08,-0.02,100,"sd","11:20:46",92600
3.08,-0.02,100,"sd","11:20:25",92500
