"price","change","match_qtty","side","time","total_vol"
14.95,0,900,"bu","14:26:34",7200
14.95,0,100,"bu","14:26:34",6300
14.95,0,100,"bu","13:42:38",6200
14.7,-0.25,500,"sd","13:06:25",6100
14.7,-0.25,300,"sd","13:05:42",5600
14.7,-0.25,200,"sd","13:05:42",5300
14.95,0,800,"bu","10:55:00",5100
14.7,-0.25,200,"sd","10:50:34",4300
14.7,-0.25,100,"sd","10:49:01",3700
14.7,-0.25,400,"sd","10:49:01",4100
14.75,-0.2,200,"sd","10:48:40",3600
14.95,0,100,"bu","09:58:49",3400
14.55,-0.4,100,"sd","09:34:28",3300
14.55,-0.4,200,"sd","09:34:28",3200
14.5,-0.45,900,"sd","09:23:20",3000
14.5,-0.45,1000,"sd","09:23:20",2100
14.55,-0.4,100,"sd","09:23:20",1100
14.6,-0.35,800,"bu","09:22:32",1000
14.6,-0.35,200,"sd","09:22:03",200
