"price","change","match_qtty","side","time","total_vol"
2.5,0.1,100,"unknown","14:45:02",72600
2.5,0.1,1000,"bu","14:29:07",72500
2.5,0.1,2000,"bu","14:26:31",71500
2.5,0.1,1000,"bu","14:24:58",69500
2.5,0.1,100,"bu","14:19:32",68500
2.5,0.1,3400,"bu","14:16:54",68400
2.5,0.1,20000,"bu","14:13:42",65000
2.5,0.1,8300,"bu","14:05:34",45000
2.5,0.1,8000,"bu","11:29:51",36700
2.5,0.1,700,"bu","11:29:32",28700
2.5,0.1,200,"bu","11:07:53",28000
2.5,0.1,400,"bu","10:27:07",27800
2.5,0.1,800,"bu","10:17:25",27400
2.5,0.1,100,"bu","09:58:20",26600
2.4,0,3200,"bu","09:47:05",26500
2.4,0,2000,"bu","09:45:34",23300
2.4,0,100,"bu","09:44:31",21300
2.4,0,1400,"bu","09:42:52",21200
2.4,0,2500,"bu","09:42:08",19800
2.4,0,200,"bu","09:38:24",17300
2.4,0,3700,"bu","09:37:31",17100
2.4,0,6300,"sd","09:36:16",13400
2.4,0,700,"bu","09:36:05",7100
2.4,0,1300,"sd","09:32:45",6400
2.4,0,1000,"bu","09:32:35",5100
2.4,0,4000,"bu","09:25:16",4100
2.4,0,100,"sd","09:23:31",100
