"price","change","match_qtty","side","time","total_vol"
14.1,0.3,1000,"bu","14:59:22",11300
13.9,0.1,200,"bu","14:51:38",10300
13.9,0.1,600,"sd","14:48:17",10100
13.9,0.1,200,"unknown","14:37:41",9500
14,0.2,400,"bu","14:31:35",9300
14,0.2,600,"sd","14:29:00",8900
14,0.2,100,"bu","14:26:53",8300
13.9,0.1,1300,"sd","14:26:13",8200
13.9,0.1,500,"bu","14:03:35",6900
13.9,0.1,200,"bu","14:01:40",6400
13.9,0.1,500,"sd","13:47:51",6200
13.9,0.1,500,"unknown","13:06:01",5700
14,0.2,500,"bu","10:56:54",5200
14.1,0.3,200,"bu","10:11:17",4700
14,0.2,200,"sd","09:59:42",4500
14.2,0.4,200,"bu","09:55:45",4300
13.9,0.1,500,"unknown","09:48:12",4100
14.2,0.4,100,"sd","09:40:00",3600
14.2,0.4,400,"bu","09:38:50",3500
14,0.2,300,"unknown","09:38:30",3100
14,0.2,200,"bu","09:22:44",2800
14,0.2,300,"bu","09:13:50",2600
14,0.2,200,"bu","09:12:19",2300
14.2,0.4,200,"bu","09:10:51",2100
14.2,0.4,500,"bu","09:05:35",1900
14.2,0.4,200,"bu","09:04:42",1400
14.2,0.4,500,"bu","09:04:02",1200
14,0.2,300,"unknown","09:02:21",700
14,0.2,200,"sd","09:02:08",400
14.2,0.4,100,"unknown","09:01:58",200
14.2,0.4,100,"bu","09:00:47",100
