"price","change","match_qtty","side","time","total_vol"
6.06,-0.04,9000,"sd","14:45:04",295500
6.1,0,100,"sd","14:29:52",286500
6.1,0,4200,"bu","14:29:32",286400
6.08,-0.02,100,"sd","14:29:26",282200
6.1,0,500,"bu","14:29:25",282100
6.1,0,200,"bu","14:28:56",281600
6.1,0,400,"bu","14:28:56",281400
6.08,-0.02,100,"sd","14:28:43",281000
6.07,-0.03,1500,"sd","14:28:32",280900
6.07,-0.03,100,"sd","14:26:05",279400
6.1,0,100,"bu","14:26:04",279300
6.1,0,100,"bu","14:26:04",279200
6.1,0,100,"bu","14:26:04",279100
6.1,0,1700,"bu","14:26:04",279000
6.1,0,300,"bu","14:26:04",277300
6.1,0,200,"bu","14:26:04",277000
6.1,0,100,"bu","14:26:04",276800
6.1,0,500,"bu","14:26:04",276700
6.1,0,100,"bu","14:26:04",276200
6.1,0,1500,"bu","14:26:04",276100
6.09,-0.01,100,"bu","14:26:04",274600
6.1,0,600,"bu","14:26:04",274500
6.1,0,100,"bu","14:26:04",273900
6.07,-0.03,1600,"sd","14:25:58",273800
6.07,-0.03,100,"sd","14:24:51",272200
6.07,-0.03,900,"sd","14:23:13",272100
6.08,-0.02,100,"sd","14:23:13",271200
6.09,-0.01,100,"bu","14:22:16",271100
6.08,-0.02,1000,"bu","14:21:38",271000
6.08,-0.02,1000,"bu","14:21:38",270000
6.08,-0.02,3800,"bu","14:21:38",269000
6.08,-0.02,100,"bu","14:21:27",265200
6.08,-0.02,100,"bu","14:21:27",265100
6.08,-0.02,200,"bu","14:20:36",265000
6.07,-0.03,200,"bu","14:20:36",264800
6.06,-0.04,600,"bu","14:20:36",264600
6.06,-0.04,200,"bu","14:20:14",264000
6.06,-0.04,200,"bu","14:18:50",263800
6.06,-0.04,100,"bu","14:18:50",263600
6.06,-0.04,300,"bu","14:18:31",263500
6.04,-0.06,1100,"bu","14:18:09",263200
6.04,-0.06,500,"bu","14:18:09",262100
6.04,-0.06,900,"bu","14:18:09",261600
6.03,-0.07,1000,"bu","14:17:55",260700
6.03,-0.07,700,"bu","14:17:55",259700
6.03,-0.07,300,"bu","14:17:45",259000
