"price","change","match_qtty","side","time","total_vol"
13,0,500,"sd","14:49:00",37200
13,0,2900,"bu","14:47:41",36700
13,0,100,"sd","14:45:46",33800
13,0,100,"bu","14:45:05",33700
13,0,100,"bu","14:44:51",33600
13,0,1000,"bu","14:44:09",33500
13,0,200,"bu","14:43:30",32500
13,0,100,"bu","14:32:00",32300
13,0,500,"bu","14:29:59",32200
13,0,100,"unknown","14:17:47",31700
13,0,200,"bu","13:58:47",31600
13,0,100,"unknown","13:56:03",31400
13,0,1700,"sd","13:55:26",31300
13,0,100,"sd","13:40:43",29600
13,0,100,"sd","13:16:52",29500
13.1,0.1,400,"sd","13:07:16",29400
13.1,0.1,1600,"sd","13:00:04",29000
13,0,500,"sd","11:17:32",27400
13,0,100,"bu","11:11:04",26900
13,0,1000,"bu","11:08:03",26800
13,0,2000,"unknown","11:06:00",25800
13,0,200,"bu","11:05:10",23800
13,0,100,"bu","11:01:03",23600
13,0,100,"bu","10:58:48",23500
13,0,400,"bu","10:55:50",23400
13,0,500,"bu","10:54:58",23000
13,0,3000,"bu","10:54:01",22500
13,0,100,"bu","10:42:47",19500
13,0,1000,"bu","10:38:08",19400
13,0,100,"bu","10:13:40",18400
12.9,-0.1,100,"sd","10:11:27",18300
13,0,300,"bu","10:09:31",18200
13,0,500,"bu","10:09:30",17900
13,0,200,"bu","10:05:01",17400
13,0,100,"bu","10:04:48",17200
13,0,800,"bu","10:01:52",17100
13,0,1000,"bu","09:47:49",16300
13,0,1000,"bu","09:47:20",15300
13,0,400,"unknown","09:44:37",14300
13,0,600,"bu","09:44:21",13900
12.8,-0.2,2000,"sd","09:41:03",13300
12.8,-0.2,200,"bu","09:40:38",11300
12.8,-0.2,3000,"bu","09:39:08",11100
12.8,-0.2,500,"bu","09:37:25",8100
12.8,-0.2,1000,"bu","09:35:48",7600
12.8,-0.2,200,"bu","09:35:07",6600
12.9,-0.1,100,"bu","09:33:47",6400
12.9,-0.1,300,"bu","09:31:29",6300
12.9,-0.1,200,"unknown","09:30:40",6000
12.8,-0.2,100,"bu","09:28:44",5800
12.9,-0.1,1500,"bu","09:27:42",5700
13,0,200,"sd","09:25:37",4200
13,0,100,"sd","09:25:31",4000
13.3,0.3,2000,"bu","09:25:18",3900
13.3,0.3,1000,"bu","09:18:44",1900
13.3,0.3,500,"bu","09:11:17",900
13.3,0.3,300,"sd","09:03:50",400
13.4,0.4,100,"sd","09:02:34",100
