"price","change","match_qtty","side","time","total_vol"
26.5,0.3,300,"bu","14:56:46",16000
26.5,0.3,500,"bu","14:45:49",15700
26.3,0.1,600,"sd","14:17:50",15200
26.3,0.1,100,"sd","14:14:03",14600
26.6,0.4,200,"bu","13:59:23",14500
26.5,0.3,200,"bu","13:58:07",14300
26.5,0.3,200,"unknown","13:56:01",14100
26.6,0.4,1000,"unknown","13:46:28",13900
26.5,0.3,2300,"bu","13:12:26",12900
26.3,0.1,300,"sd","13:00:47",10600
26.3,0.1,300,"sd","11:08:19",10300
26.3,0.1,200,"sd","10:57:19",10000
26.3,0.1,200,"bu","10:53:42",9800
26.5,0.3,1000,"bu","10:09:09",9600
26.4,0.2,300,"sd","10:04:10",8600
26.4,0.2,200,"bu","10:01:41",8300
26.3,0.1,100,"bu","09:59:41",8100
26.3,0.1,100,"bu","09:58:55",8000
26.4,0.2,1100,"bu","09:51:18",7900
26.5,0.3,200,"bu","09:48:58",6800
26.3,0.1,600,"unknown","09:38:19",6600
26.3,0.1,600,"bu","09:37:42",6000
26.3,0.1,300,"bu","09:37:21",5400
26.3,0.1,2300,"unknown","09:35:30",5100
26.2,0,400,"bu","09:34:56",2800
26.2,0,300,"bu","09:34:32",2400
26,-0.2,600,"sd","09:20:08",2100
26,-0.2,1500,"sd","09:18:03",1500
